-18.403241229326234,-22.92212990062098,-51.560954586539296
-18.34957187717601,-22.792049324816944,-51.84530123190656
-17.536365234281224,-22.47635521290297,-51.50218381896323
-18.1199904041168,-22.244668946170663,-51.38607960674865
-18.515202094828986,-22.51903918016289,-51.3441696576042
-17.91076101388309,-22.412567740743565,-50.82229622665228
-17.542216738670966,-22.491560302812186,-50.703381123898396
-17.404657950746763,-21.83375499962304,-50.457440357532406
-17.21302277243672,-21.93812383532141,-50.08392402167061
-17.272123822809526,-22.225677123328104,-50.19053309833751
-17.735015509548045,-22.84163253996346,-50.824772511195555
-17.54054660204893,-22.980341557509593,-50.43676916548764
-17.664089287717808,-23.098294952531926,-48.778246172044376
-18.898607034481106,-23.575465145336423,-49.81910661685328
-18.917532117132094,-23.53357812501922,-50.87616705305573
-17.50607619647436,-23.432717333812164,-50.94598559479641
-16.704666982274386,-22.91858672158627,-50.839205417782566
-17.899526976852403,-22.892290166602677,-51.029861460407105
-17.799475494894384,-22.639751837951163,-50.692002508797486
-15.65480388227436,-21.960148354976347,-50.05366333491746
-15.153270593494724,-21.727310733026133,-49.8066267938264
-16.152308120538738,-21.01397786160392,-50.01257040139015
-16.49762235270576,-20.935009387500294,-50.15107649461797
-16.109449848620578,-21.128331360815302,-50.12169816057873
-16.106136538572738,-20.90038081347106,-49.792664613497095
-17.241675483332212,-20.957943281217748,-49.12198459035144
-19.71940740661986,-21.696374808436815,-48.57101797563016
-21.066785290572955,-22.004130065432538,-47.33923953343459
-22.23282314955506,-22.379126964344973,-46.762337316229484
-28.313403372869168,-10.955746142962354,-41.49853802769384
-29.74524270224233,-11.727917697048703,-41.84195167412895
-29.415281849972782,-12.350481835730392,-39.86407772692695
-28.275063419712584,-13.48320955673343,-39.706919227040636
-27.299975439100724,-14.92223520657429,-40.475546113329706
-26.328373489759247,-17.135156917640906,-41.82002151790728
-24.57766837790437,-19.114728760662057,-43.20652481643373
-24.527783034118467,-20.15284602810062,-46.022043690337206
-26.595106615599555,-21.130361359027866,-50.12573349697989
-29.809004509231688,-22.08818786899663,-56.63713956572725
-35.05711244771309,-23.8169042304813,-65.10273314475218
-33.10893853646498,-26.026242744334816,-72.01311606333333
-25.809788393452084,-29.01301339042577,-70.71239089345653
-15.272814680429807,-25.838366547668727,-67.57432823419592
-10.713535215886397,-19.614071744144898,-64.38695568379582
-13.911601981351989,-20.225953895862123,-68.44561579790832
-18.253785586139585,-21.400518339675582,-73.2543492004531
-18.926190274367805,-21.386956842506862,-66.02024551063927
-12.594269545083883,-20.97893837632011,-68.70278561168072
-5.776422081810161,-17.78069151371249,-68.19621082191821
-7.883954725550552,-18.615148828528454,-68.64861099952479
-3.9750637586884268,-24.894193051724226,-72.54611800870504
-2.469777883097033,-24.595063192984977,-68.70463415603153
-1.9494065412435113,-24.091265314012947,-65.42623441286908
-2.232270281090419,-24.103341953559998,-63.77940308714361
-1.2893259044541163,-24.64049242841493,-61.471512121673534
0.797882488602251,-23.774827624913602,-58.66890533821434
0.8769526527089845,-22.259746662903353,-57.01579315152348
0.5087363485188523,-23.17032046200863,-57.1599558594995
-3.435727429393105,-24.351915288022965,-53.788538992604714
-4.715959372864527,-21.61201068037338,-45.94048825072427
-2.461304041908763,-19.46783115234111,-46.64917926464066
-6.311686882621431,-19.62813153063441,-55.848795584141335
-12.595398814105756,-21.29744595594718,-62.63610509865942
-16.437574550290933,-20.995792735993806,-60.47685204896889
-14.238981804038994,-21.952702909150595,-49.454895614834925
-17.561472844146614,-19.09051337034627,-42.714809186379355
-24.58262969480827,-18.364734140542996,-54.815378901613116
-25.657079647144887,-18.862108398409887,-60.64311109481451
-18.13284193725514,-19.47117174375056,-51.65526635540803
-16.313346320253338,-18.820653440647142,-46.48207060762671
-22.28397027780416,-17.014325772052292,-51.14129861325196
-23.75013136639258,-15.970750732070373,-55.12078628487525
-20.776567974045538,-15.4399023848075,-52.04738872849129
-22.45639283281016,-15.28689879203941,-50.37659438752288
-25.06663712521742,-14.955078440294944,-54.11639336912256
-23.89618161883609,-14.672191547916464,-54.8059570501685
-24.198417617922303,-14.913196324734356,-54.717419427686906
-26.703242188938802,-13.997995086070135,-51.853478613041645
-27.03036632896919,-10.647881116814839,-51.833287420987816
-25.47458682181452,-11.738467347433923,-51.94003618976521
-23.219146129881793,-14.36052474445005,-54.22315418044393
-21.18200786795691,-16.263908063752723,-55.32924640997666
-20.87282580571938,-16.06021864338469,-50.36101757294802
-22.508995607989906,-14.840829937960127,-45.43583400567359
-22.743581070950356,-14.375067464678038,-42.228264837045515
-20.466375873955634,-14.939557709917212,-40.24773789794722
-18.98338509920804,-14.012915152111644,-37.52221455650534
-17.212027037629685,-13.941275222916435,-36.98084149201723
-17.446954366947544,-13.675307596277547,-38.01870589650792
-17.500039340711034,-14.24418915230929,-40.93165030521079
-13.34053130773649,-17.60561767879495,-45.440072365676734
-6.766548574255828,-21.347548187571643,-51.27294469819645
-3.5319946905975153,-21.87620164554846,-53.528127976601084
-4.507845276851096,-19.133739716003685,-53.35906168634419
-5.631162880144651,-17.556766797361313,-54.89530516412782
-4.7446885132300975,-17.735196616730846,-58.396377372182656
-4.3742466445541845,-17.807642722523454,-61.48508361888729
-4.6789956779993815,-16.939937414633285,-61.49717560638018
-6.686416477055784,-15.706374884490527,-61.10370665302627
-8.58988536632383,-14.189319824822904,-60.70096932386953
-9.98675219750334,-13.528751462656086,-59.668603923192
-11.181797626817577,-13.063353044053605,-58.55426886020016
-12.045525538716364,-12.67653839073527,-57.60477127278889
-13.902533892972425,-11.90888516344518,-55.863295019160105
-15.299790871032997,-10.887981231206242,-54.277226426577194
-15.237706264706874,-11.087620340629831,-52.973243597117595
-15.5246735290487,-11.07035611643506,-52.0752317927086
-16.355958318986023,-10.907958198467504,-51.988540569643284
-16.12595098257321,-11.051186731897877,-53.21889334342272
-15.737642251048579,-11.613704929075519,-53.8120305752719
-15.690784049601497,-11.690934888659484,-54.208020822135126
-17.086352493768754,-10.824912214104325,-55.76575307976106
-17.658705639037795,-10.257144556828814,-57.19333423162618
-17.46667756140513,-10.660146619307985,-56.79419346237045
-16.62982062715797,-11.164852515181543,-55.66050670323123
-16.368356288702355,-11.162454480163698,-55.01460511785361
-16.56568518131259,-10.828841720550223,-55.02972037034127
-16.570934841211745,-10.654642967808988,-55.054618851380894
-15.74473300115631,-10.959636402064316,-54.47635941036428
-15.491113143870672,-11.511779142768283,-54.19117873312836
-15.393518842509332,-11.272499421253286,-54.493953574365506
-15.369102439250113,-11.459794487242414,-54.99383195246742
-15.576919878269987,-11.388274986072021,-54.56447514518929
-15.344084200184348,-11.664172671612912,-54.659292556485156
-14.972384250013329,-11.66132812371652,-55.02580868146619
-14.977832006088523,-11.716396571353853,-55.59702664771591
-14.791118326006123,-11.831899545533895,-55.41740192092718
-14.838593384566108,-11.570320232514703,-54.892159604135394
-14.841237206276544,-11.528261503568679,-55.12829100837208
-15.325897558019822,-11.487305777567352,-55.482867527667615
-15.5453709049183,-11.218187964509113,-55.478360456472984
-15.953764349639878,-10.944158374410767,-55.07599219254293
-15.680216963557896,-11.008315711754408,-54.84301498150418
-15.752032424370306,-11.017473293897423,-54.72203556542676
-15.85033428619145,-10.889168794644675,-54.23778336234224
-15.855703440182971,-10.691599199628868,-54.23522200712224
-24.756142380121435,-5.289075266594207,-55.914219828776694
-24.487546458096062,-5.026191523669942,-52.88524704388056
-26.00024934515576,-4.102315394956548,-50.21529176318626
-28.461156258493578,-2.2976990864570745,-45.653254832500004
-28.85519512636388,-3.601392143380514,-44.179545803502876
-28.74707577191965,-4.741824027618721,-49.94058225503699
-42.056627567059095,9.941170950679716,-55.31122452766519
-43.765914834159766,10.48643984099035,-56.16311410052485
-44.66053935407879,10.796770000336315,-58.12090330336622
-45.449394719774226,11.286030251360158,-62.56520405460885
-44.65803689540694,11.78817533504448,-65.56239339284475
-43.69270700255729,12.017484937110492,-68.81742805570066
-41.56640794681916,10.228285927512008,-69.24372763573488
-42.076597280867205,11.544036417190714,-70.911660679206
-43.86331828680278,13.010896312673989,-72.62253709534575
-44.51556996142463,13.219874988234299,-71.98098314323039
-44.16651726229355,12.265705048543389,-68.07639866789222
-42.65908355511356,11.122985769140898,-66.20806185562476
-41.96342491678151,11.825169491562137,-66.31694764193918
-45.831274973514766,12.908885941797225,-68.30890291687604
-48.823600709836526,13.402134830373285,-72.65534447119299
-45.476894543992245,12.377633834164811,-73.27535618152187
-46.003249171590824,12.692490439066926,-72.29121253427648
-53.930778478939935,14.527392343594858,-76.63929979134869
-55.249964862259915,12.641217254049984,-75.67175372241319
-53.547405970879815,11.038680470455368,-75.07794319118912
-54.008856181476425,11.110905003871226,-79.1748640455346
-54.60493689056553,11.772263614327077,-86.1031435087369
-51.81242133786377,12.021607028367846,-89.10910631489736
-46.90143630577623,10.990753010876928,-87.3668139008251
-43.93718084081822,10.65831525331557,-86.19949736516921
-44.600320409606915,10.756250135132795,-86.46965454314615
-42.82577689559517,9.52291832054112,-82.88747863243042
-37.82682116945206,6.660491866517562,-77.15048041357605
-37.36625671775494,7.966792664852127,-77.54380246658542
-40.42056974471494,10.080340700892402,-78.39592663720369
-41.20539400402068,10.616114978566614,-76.7363489126247
-40.111392526458204,9.834766994509405,-73.96966884784734
-36.42877476722911,8.929555618267614,-73.5691247071049
-37.2819802966396,5.239808378228055,-78.41603462904672
-35.52841921784348,4.358855845572196,-82.16458873987743
-37.359262188254526,4.7842672690601935,-88.00717455985645
-39.83852934667814,5.783197878107669,-85.90554580350457
-40.068956865933096,5.6418344055037855,-79.37763440180461
-41.26841995465504,6.361051230101616,-78.66257230631795
