-10.415170031536011,-21.541214483246726,-17.822917232958382
-10.189845581510632,-20.06875296069143,-17.048645633845915
-9.912082638521607,-16.150497548485028,-16.102607528121304
-9.855605140617257,-16.71942514007559,-16.209706938694946
-9.78228926909289,-17.96542409184738,-16.532891485622923
-9.569109802559552,-18.64549732444424,-17.576320383943763
-9.68743237717753,-21.042754265014512,-19.35036178865537
-10.231906714423877,-22.79286958321001,-19.949127470818947
-10.59209259838287,-23.10133713537037,-19.701990479540324
-10.605863114515518,-23.41529088584058,-19.373098637856497
-10.819911493466343,-24.19447650912933,-19.643089439510028
-10.735723248779355,-24.643764252384535,-19.571156613730878
-10.85330184250054,-24.706288418404508,-19.438605514123903
-10.375106564432164,-23.21675889213436,-18.5715128611798
-10.264300074204712,-22.14347738143686,-18.391549097299272
-10.218778181003964,-21.880866802539174,-18.243453008898552
-10.556514445349665,-22.03502072267446,-18.054375090715773
-10.210957333368409,-20.693612970818503,-17.4258607099485
-10.217231882498155,-20.49321842502429,-17.61259753884835
-10.056748797245987,-20.172094318022747,-17.47300625586872
-10.33557035177409,-19.371761343592937,-17.064242365580267
-10.365472644309994,-19.084071413028887,-17.0778140647821
-10.296306519115266,-19.308674319959092,-17.03271703557887
-10.7061082039805,-17.772959113134377,-16.35125735818147
-12.554996008293665,-13.23477565261465,-12.813444336062382
-11.739187780956684,-11.332018225952584,-12.820215139304358
-9.034732878590534,-10.81827690012015,-15.170832087584829
-8.984485392717012,-8.77993422811009,-15.059290562466348
-9.620398254957946,-6.383143359399202,-15.270777896685848
-9.286895505438382,-5.81199028450831,-17.668553316252805
-7.554507446136523,-4.081094056735683,-17.564247647175588
-8.3380835251199,-4.33015360017448,-18.326355833919386
-10.343179784610047,-5.9463243703578765,-19.74565227913067
-11.056635237159451,-7.4334466962844745,-21.09639583734744
-12.069711972942367,-8.75452098868691,-22.558481785596296
-13.547664687685463,-10.383770633996638,-23.573827492458854
-15.91832807639964,-10.454986693713789,-23.35837056920697
-18.354664839872363,-8.502572200401135,-21.502173188597094
-18.066849978847625,-8.313566288974359,-21.275411250714278
-17.64395859545122,-9.61158033397517,-22.791936564820887
-18.841942112366926,-8.95484870383771,-23.43986968867665
-18.982154413102567,-10.061482543747415,-20.71220060589449
-17.98160394694054,-16.2755908377674,-21.094057563081815
-18.477235853033246,-17.125795369043185,-23.150193534363876
-17.511241332363273,-13.332665618758286,-22.433317659959144
-17.108709821846684,-13.78895491507748,-19.43663674338804
-17.829915846216053,-15.995569540030868,-18.866790281174932
-18.036713279446552,-14.529918240674608,-19.83093022464736
-17.119676956817035,-12.1308360398428,-18.606260075394747
-17.47994310539421,-13.472358584464937,-15.131079566557236
-18.518590618693864,-13.942968085051648,-13.344012402474474
-17.757160007338015,-10.870785375634586,-13.32054055162666
-14.91169801459331,-8.850193839645668,-14.028872099812155
-12.997867360883603,-9.294955156815549,-13.935251734653912
-13.118755753859,-10.356911633345243,-12.583786056580074
-13.686239340209124,-11.069147547222085,-11.930852959896676
-13.925658777401669,-9.959011156951087,-11.088548451535146
-13.905521437111615,-8.722304492309833,-10.620524990044695
-13.992430075976781,-8.794020829938631,-11.858662942253545
-13.943336354181302,-10.87981279502411,-13.842833211941898
-14.816050953817303,-11.749724093315375,-14.633691091650977
-14.06548929986798,-10.1334206623924,-18.67213910962393
-11.954129282768529,-6.742562319427622,-19.077556074587516
-10.107344420555513,-8.08551531911083,-17.96848934751591
-11.37508283717806,-12.192056440787947,-19.136775321628622
-13.171354762341638,-12.003668785119201,-20.858414418751444
-13.129403302201874,-7.546210153637325,-20.56961172711507
-10.755011588170955,-8.454242042653334,-22.397038818632193
-8.101497431063683,-14.039451677544196,-26.56890003765713
-6.769518854466289,-14.750385963049427,-27.019036857566963
-5.180893496760539,-14.338805330314237,-25.462352568548027
-4.779293966568431,-15.154657554117128,-25.329223079903656
-4.712549731502347,-17.372569506782135,-26.64694334472847
-3.9330645877719914,-19.62338803841959,-28.382562852862044
-4.841259453654205,-20.012637962787988,-29.191864088957175
-7.572195120159931,-17.848447285749643,-27.932966580936874
-9.544643944277938,-16.607937123217653,-26.533675394655553
-9.7377582744864,-14.553496695772498,-25.265494866611014
-9.09341895287716,-12.375389410938887,-24.044838735436954
-8.189334904609355,-9.85094297820874,-22.102956320644434
-7.374369432212909,-8.06051945722012,-20.567088641447935
-6.299661375243579,-8.748942429137113,-20.09834256449944
-2.560055551886593,-14.13505813874979,-24.348316399665645
-2.347712513986028,-19.223333144168848,-27.3220576003197
-3.1547397198869223,-22.203751797437484,-28.667034344063325
-3.260152672606223,-21.099050925116103,-28.14417847460016
-3.4949439657083783,-15.742766383799154,-25.30554426981312
-3.732497595398808,-11.478991245817586,-22.788926036593285
-3.5328671347687934,-9.371975368184941,-20.907675936334485
-3.5110629541690117,-8.255757882227819,-20.21422706391613
-4.317750060151031,-7.487841528449101,-19.602169585179187
-5.977753096537876,-7.651529301836234,-18.77399527730172
-7.731797139151095,-8.355901432901042,-17.217208939439804
-8.083329917996693,-7.620966409986734,-14.664411562752244
-7.386126505615577,-8.027686099875963,-13.763108319447818
-7.544576205585531,-11.249360138116504,-15.241542628788961
-7.604083856965282,-14.7895357730233,-17.538820836809485
-7.6835201942200335,-17.396515062761946,-18.719663828169534
-7.299036957792127,-18.088143741103323,-18.801727269851206
-6.590700176168431,-18.785174887987395,-19.696259096433458
-6.358829905800794,-20.126059239332292,-21.399252593822975
-6.018312261675778,-21.34248345606249,-22.289386396282183
-5.730193638679158,-21.09826446553899,-21.62760269393419
-5.344598503310104,-20.310183189861853,-20.996997882310257
-4.97744345673771,-20.591688058071245,-21.590148189975046
-4.64833000505055,-20.27408496241165,-21.653771138389732
-4.704118830831228,-19.701312441877768,-21.369227416941076
-4.532511152724795,-18.443773852038685,-21.027144942608928
-1.7245398244906434,-23.302765021317526,-16.998829519465538
-1.907687814022017,-24.23824685436293,-17.504961151108198
-2.1040806524572995,-24.55127555908472,-17.43116355468477
-7.545130073974226,-30.360961295511718,-15.60517400983163
-7.728309937864877,-30.21947074010772,-15.840538994843556
-7.40405225164162,-30.678385607307515,-16.07493940805231
-7.090383810434654,-30.328851522864497,-16.12278569303944
-6.5641400628973265,-29.003769963824862,-15.89797978077563
-6.706338284153236,-28.595987405703653,-15.887992502813184
-6.647301677088961,-29.475915994641777,-16.122022183688326
-6.8692263423766065,-30.850152985453512,-16.372471848269953
-7.164377695943907,-31.87198228284158,-16.3520837335893
-7.125499813806858,-30.659043315796637,-16.13446600495821
-7.01469402273078,-29.99118653149017,-15.76731117176456
-6.72969223300683,-30.540925182787973,-15.990924650171772
-7.130591600453846,-30.974074485791384,-16.34342646132229
-7.127158757046732,-31.166601476100322,-16.110045951623793
