-45.855510699056936,1.914769167241254,-37.60130233061218
-45.05077040743926,0.9782313550417858,-36.63438141122544
-42.282957969539794,-1.6280558212682477,-34.94584495997523
-40.57184669115779,-4.0579542797973005,-33.80569417511746
-41.69558996324839,-3.2439512964762605,-34.445185757660596
-46.451483670489885,1.2908352085992563,-38.32950956217397
-46.96968448524988,1.5337707025185838,-37.07722672055966
-45.62419846895334,-0.39838121290377737,-35.718843240207384
-47.83150759398931,-1.9232194565429241,-39.55897075051233
-51.00181241852181,-0.252931996997817,-43.11637004584912
-49.35429802468268,-0.6536853686910125,-39.9658297026511
-45.99013350811576,-3.5332456678282753,-38.070844760342275
-46.130974191498396,-3.5695440627761044,-39.89895017304718
-50.64365768459193,0.21099987351263758,-42.72412639020782
-51.322703020558215,-0.32990821705408224,-42.10909110794018
-43.848663310724795,-4.916376497360298,-35.00949301752666
-42.036634398214424,-5.075933067705193,-33.89823029562124
-47.8214689668332,-2.5658053119285493,-39.32874702368002
-46.62612398862484,-6.622932778554038,-39.894924251837274
-51.330247899168455,-12.017318609655135,-27.161546808588273
-49.95301350199745,-13.004128562283649,-26.44307446886427
-46.29626446793468,-13.571299354171057,-24.637719066228968
-43.977690717048624,-13.094622820518225,-23.484700500611098
-44.534221093861234,-12.831196486051011,-24.73401736117962
-46.5601087576569,-11.455462440120899,-26.017906229675287
-47.74940039050089,-10.50529460749511,-25.45011480797686
-46.57801622488292,-10.75431279273544,-24.138889160743325
-42.760508630571806,-11.202383853521601,-22.273290628214202
-39.448006200354946,-12.321938254058798,-21.4122705041532
-41.30986714628802,-12.500550415112627,-21.30960803293264
-40.98948664303272,-11.723608586453857,-20.2808537698931
-39.30309186928039,-18.026862719966648,-16.02690640896445
-38.49580852398122,-17.41868829527839,-16.403043481511396
-44.80031686971177,-16.51016101828228,-17.910821728625233
-51.54774977022549,-13.932199200213633,-17.96301604525235
-52.75130351384293,-13.195225368681687,-17.186985682717886
-49.489393739356196,-14.79960191166206,-16.47811433722516
-48.100209019244346,-14.650354926019439,-15.661049802373967
-51.046774749946415,-11.832368856593012,-15.163811683237393
-53.73430606423534,-9.514615627530821,-15.633502577521838
-51.797769923507666,-8.851006910044825,-14.515898550237864
-51.33039333385643,-8.364224556056108,-14.070996232290513
-52.90608782134879,-8.036434002553321,-14.489806417555847
-56.806132932635464,-7.172593048886163,-15.629959018401559
-59.41377809690411,-6.2650749978185845,-16.139422640898697
-58.618877404835324,-5.75386821210802,-15.61819514314454
-57.905216535419655,-6.288600969474943,-16.174161833711793
-54.24504938063411,-7.256721228450857,-15.994592506133248
-53.329330449613366,-6.575748981844664,-15.240336540898216
-57.02660422076068,-5.925571690294802,-15.879469114883856
-56.07260961631814,-6.985464133466412,-16.135289038591942
-50.34003717872612,-6.8018419187379635,-14.44291583253177
-50.70609796892446,-5.282993600494146,-14.608994084673919
-53.152713479377525,-4.297899531974265,-15.352806978671179
-53.27033277067511,-5.665955649179285,-15.697380696665846
-57.04174136509964,-8.57450308574926,-16.828193299358905
-55.92858756617739,-7.390658291470174,-15.227343168986403
-57.272940968291095,-4.804348196555098,-15.52451690950384
-60.68862800890659,-2.668649433428033,-18.012776437685158
-61.24786540038517,-4.273954063871245,-19.46171955620589
-58.866306702561786,-7.874243397047966,-20.29883681734764
-57.55446199624609,-11.209835918507196,-21.39349902335246
-55.13554387434103,-12.408840264066871,-20.30760845233478
-49.9219768844849,-10.710833210873595,-16.16717809524634
-46.88608116080383,-8.789187820115174,-13.804307051614984
-48.50580359799684,-18.233032166603426,-12.211703206456317
-48.54100319665593,-22.213359841285207,-15.67924762109724
-45.86907333915191,-23.337220542846648,-16.201001142240283
-42.823107248293134,-22.263391950192915,-14.788945032589288
-44.211347484962666,-21.44056878943535,-14.9391299980651
-46.51665810929645,-22.1206155126602,-16.112632084272363
-46.19914519901271,-22.882279746863357,-16.86118467275886
-44.1517204976321,-22.11628262689753,-15.881473822637671
-45.35733433548963,-21.445916268313344,-16.201069898176684
-48.44594103566934,-20.798185203370004,-16.393549236961412
-51.068234554867345,-19.94980318228926,-16.50224379479787
-53.34509883540474,-19.62335877702303,-16.325676154321396
-55.15860493477681,-19.317130291908697,-16.296273620286893
-56.27375817939893,-18.66804575691986,-16.05428711800667
-56.171106404295394,-19.14083004466923,-16.333875874232277
-55.49297936237923,-18.32211246174023,-15.660550075868034
-54.7211968519097,-17.657911195521827,-14.958433537638676
-54.50705893637739,-17.962799835323683,-15.101842820376362
