-10.222671664400737,-24.33462893126342,-14.260572323236184
-11.196914802216387,-23.88974744081772,-13.302598794125235
-11.6370546061305,-19.478605308632456,-12.321966243153685
-9.717251496920555,-16.070027736263295,-14.782349144400579
-6.745467088749288,-14.134473846665232,-17.21385149229503
-7.089689170868714,-18.12564103081291,-16.360954896596354
-10.656367115257986,-25.698565803891242,-17.60878655409001
-10.666989224667477,-27.776410410216936,-22.310630848453716
-5.694750585089601,-21.723559990275486,-24.084482397146147
-1.7757144854225109,-21.4978382870026,-22.659098418073604
-1.3866947014105366,-29.50311732566764,-23.25662527138323
-4.035995781832167,-32.02191999614792,-21.936688024147546
-5.244645504390259,-30.151186413414464,-20.55932982212587
-4.926693609177694,-30.09290791516164,-20.573709001936724
-4.012005161822751,-30.512674314332912,-20.925460501256207
-4.046978198218866,-31.099882467447255,-21.455213334640742
-5.379012324475104,-32.08932553626621,-20.65160780494487
-6.398711721232788,-33.357166090933184,-20.577175526914424
-6.0926824730285105,-34.02367177052358,-21.656401851278794
-5.314933614299788,-33.6548191255852,-22.22006123445597
-4.868740131037297,-33.23832263101698,-22.83272700804771
-3.845891913023897,-30.411349818773527,-22.16106451534269
-3.4237403181683406,-26.934679918712103,-21.315158867577214
-2.9066444837670833,-25.4274238781871,-21.31834369429139
-2.0773839735295474,-23.322636582197358,-20.82971266906821
-2.2234883485574732,-22.430767321742717,-19.695875295930865
-3.193789117360473,-23.567390290195775,-19.399802536505803
-4.546747750583842,-26.236056765510682,-19.138775963717165
-5.833790619327849,-29.255137158553328,-18.948901115026114
-6.846859832703569,-29.46206000081331,-18.480900707866603
-6.551593868701889,-26.6632050179586,-17.40255239511317
-6.264439334695235,-23.53402599548213,-16.192449964016063
-6.397085993531903,-21.286199427907302,-14.521285780249427
-6.981150290457271,-21.176875543943908,-14.093713783525684
-6.871168460892757,-19.633974144473505,-13.84412258228722
-6.212073843398873,-15.963437910617643,-12.287491930306903
-6.355104962853598,-16.085930072266915,-11.93858398416478
-7.304430340248821,-20.374128208387987,-12.641476348022618
-8.163060510460221,-24.50327038426308,-13.66746780583007
-9.059732154874993,-26.961340680134505,-14.012911517606335
-9.22339342184407,-27.50384198323157,-13.699841124468353
-8.895190119067813,-27.666188292990974,-13.757400235203342
-8.439706238361238,-28.22037290457996,-13.818491060751562
-8.038055575388354,-28.6205098404479,-14.220025005050738
-8.098719383722237,-30.581032521422383,-14.835175690126109
-8.005108993338553,-31.772791067785636,-15.356850831359623
-8.368444959649764,-31.984028150199624,-15.760419211991165
-7.979277948411107,-31.498228646132773,-15.884271949431637
-7.848458661193227,-31.19189509178484,-15.81631803559283
-7.520803562169347,-31.564726013688183,-16.451892154446472
-7.476532933790015,-31.782896265543986,-16.513838412854334
-7.459837959973906,-31.071309067636705,-16.257036009194774
-7.496225864434821,-30.379288530272813,-15.867282096973424
-7.505931229533329,-29.850336897386185,-15.715522833978612
-7.3842292698660685,-29.832050442222815,-15.643732258165818
-7.131920429287929,-29.587222268707418,-15.5308247255747
-6.7943161149813465,-29.861897423127317,-15.834398169302972
-6.661344654462288,-29.555507694986623,-15.770505797258638
-6.671434473579143,-29.36597914102795,-15.565407188186537
-7.353488534123975,-30.224729498431817,-15.76964787808307
-7.483399006905309,-30.625290304113744,-15.743562960971623
-7.598230278569339,-30.51095233557485,-15.778372575468909
-7.517733193166623,-30.703089448124313,-15.603829026963473
-7.414228238581968,-31.221907276617397,-15.935576999491799
-7.329059356706322,-32.090049108263095,-16.278428892729103
-7.467545222151471,-32.17976997474544,-16.365925192108406
-7.267682293535322,-31.928336003392484,-16.188308973514083
-7.2214883562572085,-31.63928124500598,-16.24924024190482
-7.0240902839258625,-31.427373616335576,-15.841730851444154
-6.88107583412856,-30.464945354350757,-15.879106781115043
-6.441231202411876,-29.504934024131757,-15.550735485974455
-6.516291565994305,-29.58927669749513,-15.59636967816162
-6.7755155331090124,-29.889975738459043,-15.750828075119662
-7.35952892233778,-30.311557286924145,-15.847597699145465
-7.947038361269217,-30.971765886434053,-15.921965617639414
-8.038000129450388,-30.98753315774398,-15.738841499949105
-8.152600740464424,-30.690340817708577,-15.436511746428272
-7.976019936015655,-30.27271478553066,-15.31180945771736
-7.701126227460457,-29.930168558326713,-15.268775968026006
-7.985064273176017,-30.30319248744608,-15.16442492889723
-8.406767482227208,-30.559990448460567,-15.207398282728693
-8.352834164781523,-28.99248613299145,-14.56116691741228
-8.660998156020886,-29.576897459279227,-14.034747338159049
-8.634068402874714,-33.19645617767427,-16.03007554205386
-8.393413990283152,-33.01342303440733,-16.959510472301346
-7.539537506025482,-28.986717464437238,-16.553556412781344
-4.846854521313652,-28.46166304710262,-17.013636591085266
-2.7606144649726945,-29.031580819555977,-17.961576605916846
-2.9684033448304277,-29.99076695555412,-18.80210703423227
-4.132418329256317,-30.805202546119208,-19.024040301522678
-4.224701271478389,-31.75237347650253,-19.450722970741413
-3.662626416742225,-31.00586473129211,-19.53179193341197
-2.5194389649235593,-27.67686601813367,-19.270632313995954
-1.5115671951920802,-22.322998754960835,-18.400759906942273
-1.8089632293038864,-16.53046987103264,-17.565247960814744
-3.2579057647021807,-9.483885896035195,-15.546736078879272
-5.311298166610118,-2.652400708983403,-13.297993457806266
-6.92294653768917,-9.00517959204655,-15.846950632024608
-7.016461769121868,-21.466783293450863,-21.93407733745648
-6.838053284811697,-31.35609957463902,-26.627222331857748
-7.385176322611306,-37.495716030793986,-27.775567884532737
-9.220127099353208,-38.53768794346856,-27.428131824038797
-9.366212106182907,-39.25904808017142,-25.931391295253107
-8.840241412546288,-37.65079446738844,-24.07708922198642
-8.014806430719167,-37.59766452394078,-23.542942424829867
-7.03312734635151,-38.59404046856515,-23.80912549994045
-6.965779755628066,-38.8309417342204,-23.904251163906693
-7.005193290809438,-38.90516702999723,-24.242138524463563
-6.612788716557425,-36.60391829979574,-24.146367752893624
-7.1333116524183735,-29.06546641305864,-21.412599656664693
-7.618561720038349,-26.666594035954624,-20.59379403548713
-8.563499622368866,-28.580799327658493,-21.8356346982525
-9.922546050269004,-29.187698284458467,-21.013803582543883
-10.977151090716426,-31.843742432616686,-21.36496134095147
-11.573806441383017,-30.253717044583027,-20.519193562648976
-11.04941271150018,-26.560583855761756,-18.339884317756383
-10.05262661654757,-25.008282914236826,-17.558894936805427
-9.963988263222632,-25.82344948114126,-17.017427021429167
-10.093194797519757,-26.466016748360868,-16.75730996713352
-10.140056187937624,-25.532238847605452,-16.377470583805742
-10.168315543501263,-24.6508145612525,-15.90192987936545
-10.214278977965735,-23.664154171890246,-15.271784107871587
-10.62718621006518,-24.155337582844776,-15.69152244244095
-10.850948028756767,-24.641464201525032,-16.370834960554404
-10.671220734628303,-21.99645214853116,-15.252201135534861
-10.448340786198745,-20.214659261123966,-14.534138889261515
-10.790026124486872,-22.082613992592858,-16.804276642036594
-9.593463650964576,-23.491112022060072,-19.6374683387363
-7.020483732647491,-21.297752298706843,-19.521666706479177
-5.835005670485086,-18.79236880578964,-18.088462609326573
-6.191157350694787,-23.91316375708758,-19.579667845042778
-7.707282603323497,-27.11071900597822,-20.625516552012932
-7.933519210767047,-21.874184616631453,-19.912993232358836
-6.98729500584105,-17.51824579243088,-18.785530811146984
-5.743494368677943,-19.914974289562682,-17.39384940569564
-5.95428300544537,-21.515853225796334,-17.39770665794432
-4.283653335872725,-17.389007397740286,-15.235679002543057
-3.1592120481133565,-19.127944736442593,-15.535483354829516
-4.227139682873807,-27.452334840010447,-19.093249889155718
-5.219535653618634,-30.556866254410973,-20.666528748923216
-5.15625798088328,-25.906027993553057,-18.628618717912158
-5.115908277539672,-25.839232846244734,-18.926938656877166
-5.377083035740558,-31.28084806428166,-21.22685501065381
-4.323860217635764,-30.712240029206132,-20.672240348183596
-3.404212542911018,-28.649510854746392,-20.526552749636313
-3.2029389478497317,-30.610265346662402,-21.2389015075752
-3.3646525567486067,-31.355377067823113,-21.28558338391826
-3.7729925584593382,-31.822266826554316,-21.805968409726187
-4.612637848575213,-30.641180076739992,-21.62269193926809
-4.700075373968897,-29.97586333253265,-21.336614396084812
-4.123516603786997,-29.425665690927232,-21.532749288925558
-3.3487423031111168,-27.523636284158087,-20.813202774584468
-3.222645895730915,-24.866526825748494,-19.7853154474535
-3.356281921073277,-23.05915222690598,-18.99110721186763
-3.1791344858775057,-24.630676212853217,-18.915063886659805
-3.1033981218611,-31.753712378597932,-21.16874813507855
-3.9247738614079397,-36.32113282804571,-23.38354402701918
-4.56148822122931,-31.805306276412054,-22.713675648058377
-6.317092681474618,-20.72702654583749,-19.17102822211396
-7.448325396266026,-10.390990857871696,-14.02967997305696
-5.789977104324167,-9.204375983442887,-12.584218724346554
-4.277351666967316,-13.595543085518791,-13.456078011988684
-6.2948757325553455,-16.618961893329324,-14.34749030025774
-8.494380017633668,-18.8930682700073,-14.763047160209947
-8.705165204354959,-20.21255219283,-15.17599877011964
-7.20866571423626,-18.08643453596877,-14.159878897038954
-7.170993013324557,-17.644235281136616,-13.676412975540789
-8.565786028456337,-21.487874693511266,-15.084474287273984
-9.954323233001203,-25.262196956548216,-16.363952652746416
-9.796671966895833,-26.14212286344287,-16.3031728250283
-9.01155911165754,-26.26492819095557,-15.976010225977276
-8.487200590530087,-26.356437792014844,-16.04481794741739
-7.884947300705274,-27.698401186043277,-16.13618111475322
-13.435871703550987,-34.63804278165523,-16.91902927588381
-13.040644369957542,-33.01505958517832,-16.608854558607643
-11.802163135534245,-32.09425395450816,-16.86736191262118
-11.288608775460222,-33.60973945201604,-17.52502936245447
-11.676362535869353,-35.93928625635549,-18.34433630213867
-13.716271612701743,-42.072168316208604,-19.531900768837765
-13.410254493379306,-40.02383954152127,-18.561021792168994
-12.720586935596295,-37.78135703388188,-17.810909843911382
