-6.094921672873762,-8.49908171970863,-14.137599264565825
-5.762441777717573,-9.027691894056522,-15.349406173949117
-4.4419328378396505,-9.164585683782795,-19.743254336423682
-4.562586756318017,-8.854216137082153,-21.033500401232768
-6.712590425189779,-8.557682433996186,-16.27044972715484
-7.529046007032262,-8.618476966874832,-16.077712639688638
-5.792968408367928,-9.11261366840713,-16.735527749385387
-4.747187320024928,-9.938165808150046,-19.100602322604534
-7.203065243665335,-9.900741684230372,-20.052702205144563
-9.03571666142637,-9.363256259174886,-20.1046397746042
-9.855325434910391,-9.4000455083305,-19.892129952191336
-10.261481241660091,-9.06410276016357,-19.62004962496707
-10.915981304371678,-8.24915382956536,-18.004061532318463
-11.394669163351336,-7.8828730099229345,-16.302296897477216
-11.083268395317187,-8.49848148437707,-18.222521995046538
-9.841034559830039,-8.363080386461808,-15.599101194697546
-9.85502355944629,-8.667811824829096,-13.696472329207985
-8.32550669144773,-8.92476336855572,-14.49620364255651
-8.78144443638119,-7.7577438244215235,-15.078384004154245
-9.075605944858717,-7.8821630942575664,-15.86773579187951
-9.265366149872273,-7.680857316681257,-12.634210096301583
-9.979634125607056,-7.450374757657635,-12.023770343853123
-9.339898665448823,-7.962061710351859,-13.656535813354175
-8.057285183626073,-7.9212641510425295,-12.569441068981419
-7.424659172469745,-7.734138920130786,-11.433412756622168
-8.247975800342026,-7.39535865765848,-11.647885135670306
-8.985047940693665,-7.555578595950952,-12.383784355105844
-8.346342209313597,-7.665084435891046,-12.349155610456023
-8.008895599663578,-7.866591109318927,-12.593580675371038
-8.25010699391573,-7.581091011250494,-12.135427669779938
-8.510327892732688,-7.6033048633334115,-12.072163141822898
-8.126360442501264,-7.916705359412924,-12.047936938503675
-8.129902914469058,-9.019023837389426,-13.433105255451684
-8.724382655541575,-8.734206867610478,-12.73732837652383
-8.780132503310334,-8.790227522966685,-12.78310431119021
-8.050311720119804,-9.289046532134353,-13.190591813122253
-8.406457804831954,-9.0439292056433,-13.317897753371984
-9.038998105819685,-9.073033311403668,-13.735580866266844
-9.44931026492751,-8.992022343006782,-14.066772415848414
-9.106654516654949,-9.22375913841052,-13.986555174665055
-8.499282046573077,-9.758750813134348,-14.279374835154966
-8.007913347120548,-9.68729365779561,-14.466840989386224
-8.293826799468519,-9.710889567127115,-14.371582713524262
-8.583283429259213,-9.16501734751749,-14.086140944640478
-7.937976710838508,-9.274891713107195,-13.670496394736828
-8.237391645460532,-9.183598944370383,-13.981880245054391
-8.41054573034743,-8.96044945106874,-13.57113125652588
-8.071385996158694,-9.157254870676443,-13.520041996704684
-7.87582866914604,-9.085420909007638,-13.635484362830228
-8.08946484676352,-9.101838214535741,-13.861204740874324
-8.043226875036916,-9.022154610981927,-13.652236589759458
-8.308057328207505,-8.948127969058493,-13.418554711435771
-8.558320181193174,-8.983781199006412,-13.528232609861787
-8.294194159035401,-9.073394720929564,-14.047272916804706
-8.478463651851868,-9.188062012673154,-14.088231125320917
-8.857059659368401,-9.270836002433597,-14.372594271698794
-8.57396405749126,-9.255664429901431,-14.384537429672683
-8.233974901542535,-9.293463398082617,-14.125486029076239
-7.999523692081391,-9.251722020507106,-14.189194245271047
-8.285984012123025,-9.46003160680396,-14.156819007477532
-8.245612361541806,-9.23542808430747,-14.404499772786338
-8.392176926038745,-9.244537182587026,-14.572449557063548
-8.39546840736202,-9.076863409922753,-14.452484387292648
-8.489392471717984,-8.683724791883218,-13.858755624426701
-8.249580162187046,-8.636895993274223,-13.334884344807339
-7.624489366301817,-8.951699901343696,-13.065641052883821
-7.611621538388975,-9.139409147906822,-13.364272111680503
-7.895631101626317,-8.904901683790278,-13.977612989723626
-7.825398005989714,-8.73498985853272,-13.532408587629048
-7.600448829724593,-8.856554304291633,-13.2621719805077
-7.2628091663766,-8.760931957833627,-13.344316319416961
-6.931353102134318,-8.51441495409423,-12.192244008238907
-6.0811950974388695,-8.220558421148208,-10.018985094398
-5.881848660326597,-7.756838229350849,-8.053654167141522
-6.62005554343494,-7.941732732155938,-7.203192441170636
-8.710389676624851,-7.657440023937621,-7.44710458691874
-10.150898976706474,-6.946773160354493,-6.903238139950587
-9.641701622859628,-8.170760434491621,-7.9463788968538855
-9.914876835660563,-9.670674088486905,-10.712908020444964
-10.810131469210196,-9.424417300936081,-11.088740078335555
-11.369323472959607,-9.50011850901751,-12.36236218385788
-11.892208224622392,-10.502559394197078,-14.241142328760617
-12.093894075233704,-10.701964289667634,-15.837126696680771
-11.769358759704714,-10.798909121149263,-16.917382877513003
-10.891816984495017,-11.147080338648708,-17.769470991614362
-10.689898725606072,-10.690635889227764,-17.10484681394741
-12.594826850106555,-9.612165813522425,-16.31087396425435
-13.339934863154983,-9.658172903127317,-15.734760484311217
-11.226908735743029,-11.368706787711629,-14.513651642721179
-10.2704783153082,-11.466062794579237,-13.565382589495098
-11.675304357746667,-11.138289111186115,-14.261207730529328
-11.86518903759844,-12.635511084990416,-14.342605708777317
-7.631779448713466,-13.588062198075406,-13.329296833537759
-5.965050806926179,-13.364266364852828,-14.511895140181638
-9.317945763138416,-13.856896068660394,-16.854822797120153
-10.676094501979277,-14.812360534469443,-16.748598958655485
-4.739285487424754,-14.729602218735684,-15.039892983531505
-3.196173427984424,-15.2982105923969,-16.896340100451123
-6.038233563167819,-15.88580039584112,-17.728872871737124
-7.90993124395789,-13.543043615144798,-13.947962861137448
-6.208454093752542,-13.52822177463767,-15.211399367453357
-4.317991803163811,-13.976488621197282,-16.518206532411106
-5.4272190484183,-12.73424884904234,-15.097913950084774
-8.057003874885021,-11.64383816345762,-14.296047389909806
-7.834051343214788,-12.638723030052693,-15.565886558300155
-5.322395011729557,-12.910506083502026,-14.407167236978319
-3.666583436780055,-12.78821272269481,-13.043945215638596
-3.0791414920967926,-12.798040465125219,-12.142837342407358
-1.754956001325523,-12.395284650445783,-12.350859289582182
-2.2807909407145495,-12.47929749462198,-12.525245655418777
-3.4395835828458097,-12.179473280943974,-12.592286198071402
-3.571700875506188,-11.973412646087864,-12.981135398861163
-2.5779530325595577,-13.351249163266813,-13.997870515658757
-4.909543632245489,-14.120918263784203,-14.864514589124031
-7.297326769126363,-13.95015726244891,-14.786377117286737
-9.514333149857041,-13.740788098139802,-14.945181146595608
-7.768950528926171,-14.470064654995841,-16.610503951853413
-9.416459405700794,-14.65831622859332,-14.69348201635517
-13.56029740685032,-10.021106143434205,-11.278419435144878
-14.570412658161436,-6.724982175995834,-11.14694903744538
-13.059076720601668,-7.001877369374268,-13.100470338186199
-12.460131558992503,-8.672585867518801,-15.573951803758119
-13.277736906409997,-8.440004377568169,-15.733756913244154
-14.384422354079506,-6.4069601605236945,-15.774898940077756
-14.951796156582935,-6.261994501732749,-17.06437635740827
-14.952932656144815,-7.053683380177483,-17.947406367211972
-14.463751444571162,-7.801507973357522,-18.89679600965223
-14.109822432492338,-8.940373834144674,-19.155826648160375
-14.540481330021569,-9.941106259385013,-20.02857968265449
-16.149317277742433,-8.979109774113269,-18.360693230829686
-16.279345194072764,-8.177336919834755,-15.563019497127575
-14.6183586347554,-7.9789757108722945,-12.530282135092705
-12.449257875282434,-9.227114393377818,-10.976158375654425
-12.265623692539865,-8.4195240498547,-8.61066657221921
-13.227892276783173,-5.668047359924544,-5.7865663959486815
