-2.17006311133229,-13.607897842170722,-34.61103278875106
-2.9291144544972494,-10.906858440405662,-32.43485315775156
-5.256962596093114,-6.915718273678963,-27.955643739278706
-8.07454387732595,-5.375332427824734,-23.10190079731028
-8.05905551376037,-8.37631627721233,-22.651596039376447
-6.433619995828304,-11.624046781692549,-24.09074747773058
-5.884011361503086,-12.788447111834497,-24.338348210546865
-5.6555386876174785,-13.93437798852273,-24.58915395158185
-5.892096659252605,-12.690554372814534,-23.180482239818513
-10.482312604836087,-8.833663721168733,-22.039511407279235
-10.191520889868583,-10.273332661434438,-23.218018139894852
-10.026697172905696,-12.22921749379583,-25.931758031914345
-9.427294459262631,-13.716869306581279,-27.98973849299869
-8.898653509018649,-14.002649938883405,-29.061261048414224
-8.730371383413052,-14.148993448568831,-29.469238547288466
-8.509909661779847,-13.434412450292182,-28.671444022553253
-8.216018120392542,-12.70500150366713,-27.76120480658007
-8.089640249060713,-12.394608515439552,-27.873828512047986
-7.612283502126311,-12.52271426755571,-28.173974953545486
-7.005542586422819,-12.30170940250903,-28.140320435873697
-7.237205239575695,-12.248595779904825,-28.370312562661834
-7.263111548888297,-12.483125062603689,-29.42860854697466
-6.751805615168071,-12.1870598593757,-30.042557440968324
-7.307617501467237,-12.25651821384267,-29.654140907573606
-7.784151587903771,-12.342076095649599,-29.46688692847496
-7.520421049076985,-12.508711625963123,-29.736837599252837
-7.1954413987693675,-12.333855811552878,-29.696200650264707
-7.297420091954162,-12.343714425270143,-29.715060715149797
-7.473482719757636,-12.315252949323902,-29.6980224296832
-7.8553360219967505,-12.61253262250321,-29.507083683507666
-8.35294891519338,-12.537460280930992,-29.230972752250082
-8.605170256085207,-12.40395923208794,-29.09371093200047
-8.303712309728292,-12.567347686873475,-28.884014287314173
-8.324067526702523,-12.341676525326285,-28.18908925972076
-8.459592798748826,-12.149050944135068,-27.912219193788815
-8.009779560493191,-12.041222421842676,-27.846302291339203
-7.890777825883612,-11.822730340666622,-27.835004381407956
-7.880085471694355,-11.801322308632548,-28.639845999121903
-7.666683934285087,-12.307434266922458,-29.55105336811169
-7.489109756017372,-12.829799843671715,-30.118186719205738
-7.634093907227926,-13.357731046354251,-30.31116921469522
-7.83998251077542,-13.180447667509737,-30.627297331886414
-7.7741802039039545,-12.792294722996758,-30.150586454441846
-7.599879446625397,-12.476747941954732,-29.830003580409656
-7.953553946095821,-11.777527561373981,-29.269122400480327
-8.062080425285542,-11.314040502814994,-29.35379592153794
-8.392703590528626,-11.73036637233602,-29.252039909490787
-8.323671532261132,-12.669806722384912,-30.0698086328928
-8.130382210742273,-12.960880176140076,-30.37357508132649
-8.730098624453065,-12.729246070758146,-29.603610840342796
-8.315283646731523,-12.466122116916614,-29.154089072175385
-8.201787350693516,-12.797202173900647,-28.948326502868483
-7.9091847105272635,-12.892125142889942,-29.423136181404605
-7.186098785147205,-12.331862575831938,-29.108879244985165
-7.196158694164394,-11.638637455884492,-29.447551352998858
-7.433201828426129,-12.214283657595479,-29.78040809012461
-6.726197769477252,-12.68478138195138,-29.99727187182663
-6.374032660641027,-13.255928513208175,-29.962709736436707
-4.53166006530127,-14.706636200868344,-29.12434483086872
-4.909230211803234,-15.022841130741257,-29.62869270406609
-5.801904340781335,-15.565156563045118,-29.245449118124274
-5.777956757852339,-15.646781156171954,-28.71509707328752
-5.7684024116350034,-14.725791038698423,-27.878301477269122
-4.912488050031527,-13.98626156117962,-27.065460935549808
-4.628403362188843,-13.800347547040673,-27.11100421565031
-4.879317362438472,-13.63967479561867,-27.27412587729134
-3.732801517039833,-10.482372020030063,-25.632681304352875
-3.139997803088012,-8.646010789249948,-27.967889115277814
-3.565612580018466,-7.5276691415575785,-30.456509218010392
-5.580370213751228,-8.151610357944039,-31.45002478103715
-8.035216465190747,-9.582847717443675,-30.991051831521787
-9.68041022725711,-10.044717229351338,-27.8329849593292
-9.070736991265456,-9.407620159511174,-24.944089557702238
-8.014397661700922,-10.294956124524678,-25.545485831290428
-8.072781161229358,-12.853461773543488,-27.257556398674005
-7.722212246998009,-12.329608612520131,-26.78113608151525
-6.542248453359753,-10.385168005977672,-27.69474328303585
-6.5283286823049895,-11.532120399406898,-30.532593975974176
-6.836831168628095,-13.573894942733736,-31.570262337379265
-6.869279524789242,-13.725393799501028,-31.035760509823174
-6.664260878281602,-12.819367058565359,-32.86129567465936
-7.935919159729127,-11.701337289812852,-32.93746029993477
-9.182682938751846,-12.51185739782172,-30.090854528696283
-9.563395646993564,-12.95135542730664,-32.47203640527796
-10.279382690118034,-13.655714776086038,-37.48697926916868
-11.685882434805297,-14.46136652723418,-37.68563427807614
-13.875213408918171,-14.537455591918814,-35.449511157245226
-15.05758936949396,-13.840749260623287,-33.82205401990198
-15.354372581644062,-13.390523955818365,-32.704583059597496
-15.363099674721022,-12.95696611384798,-29.63126999664256
-15.810823092772104,-12.710868406546012,-27.692251201280474
-16.215469049815564,-11.312419828129512,-25.588704164578104
-11.563455462324916,-12.023928604418888,-23.748284506348757
-10.03060123998938,-12.846432207898088,-22.059351031433707
-8.64289973195558,-13.515802345668725,-24.025530603238007
-8.363213937637639,-11.69338560511627,-25.253313685817176
-7.339532298440242,-10.355016837779957,-25.02722154598455
-7.155000016514421,-10.13529633587307,-24.18247746302894
-8.317559082078743,-8.756172426263397,-24.920986480433232
-8.402853719590006,-6.866683562131941,-25.112554869508834
-6.9787875976548035,-7.270338536805973,-24.506418227493757
-6.9113054390224,-9.929640260874434,-27.49999877990972
-7.91611477959398,-8.362082878941731,-29.608613474351785
-7.443030094059293,-6.449481642024681,-25.139891543547524
-7.137044975612005,-9.667401912774519,-24.208692008457174
-9.848570128780947,-12.492041157135361,-30.971175787329415
-14.205223101992102,-7.546955592412075,-31.261447481353027
-14.182999721455307,-0.4924027243779767,-25.603120153120546
-9.623953952466756,-2.4660656047683345,-26.875584909122317
-6.424591256745398,-4.77018985353294,-24.880092141179624
-3.9783351807772505,-6.635428465451962,-23.46403381937058
-2.1588423732275706,-11.87025813249268,-30.711150501187745
-1.9438801496082811,-14.474928814978963,-36.01524194055098
-2.8527002600470133,-12.087472586975286,-34.346040624842836
-3.7259222329277937,-10.274993271337394,-34.770642501540244
-4.623926083190055,-9.083486937042345,-36.20160743356878
-4.362764381006636,-8.35639151009891,-37.64008279405555
-4.552995081583525,-6.937541466256209,-36.847155747914805
-6.368618302222914,-5.018383241777204,-34.68316952328677
-8.377411347491792,-1.8121727516488506,-30.61489058712257
-9.72908373365128,2.6951375323122706,-23.1723898713613
-8.643703810126075,6.148648855094554,-15.545881758261537
-11.060874652533533,2.9053707166752036,-21.515556959880236
-9.07809644571267,-5.365067439989484,-31.929385082873623
-7.289308477022408,-10.98191698761507,-38.5305414505548
-6.4686852050540375,-11.679186709030809,-38.07043943659102
-7.977377624684833,-7.989764852887325,-33.08698608954836
-9.723354328986373,-4.6155571871145415,-28.403649066719208
-9.66844169303557,-4.182944932585802,-25.736721957215238
-9.647545364881811,-6.179486684863614,-25.173808004570425
-8.611209772365255,-7.837459272139398,-24.009857582987088
-8.078532618135512,-8.780136682829934,-24.24343961693464
-7.246707452193477,-9.058397296614128,-25.32984458972346
-7.245099032219335,-8.628204825242225,-25.363463297225856
-7.520060300107341,-8.144403762493448,-24.476313804523297
-7.756310890226248,-8.334563295108614,-24.095617701737932
-7.252917563077707,-8.621593687858207,-24.63740201338104
-6.80029327290654,-8.116561467881908,-24.869768648647405
-6.865004981491091,-7.536674669529276,-24.300459773505324
-6.842143305593432,-7.5284607161486585,-24.420775720428296
-6.9012145996120395,-7.915036228792246,-25.981411115838043
-6.626655939443324,-7.836643503136145,-27.794731218085587
-6.643930647793999,-7.69994398323435,-28.419067336041312
-10.931199995394548,-4.895062773720954,-28.332889343496664
-11.244722368680566,-4.607671219643831,-28.883213256601618
-11.606768750783127,-4.621658266836695,-29.65225465220523
-11.366010471520362,-4.838245406243886,-29.599289156002477
-11.251287293227868,-4.872016157359492,-28.907264497063398
-11.116450412876652,-5.2191500760515295,-28.694520500799154
-10.950286664128852,-5.292439753125421,-29.21707404739066
-11.109822225609397,-5.1695098052430195,-29.034358869543144
-11.284803633953336,-5.211142804185555,-28.270465003165118
-11.196481165929054,-5.139648238871661,-28.476654048965422
-11.147602902702056,-5.617594375678512,-29.537610732231652
-11.172154756559946,-5.723849693714059,-29.920850688000183
-11.213369466395447,-5.363743755478418,-28.312932736999095
-10.998245468979448,-5.049964517307553,-27.18214077515074
-11.070459915242179,-4.94898102051203,-27.544295050559516
-10.883058758324788,-5.063449978326641,-28.830521518938305
-11.20929219380322,-5.0676554077130165,-28.360169052717488
-11.155683535866258,-4.71499316371226,-25.469371916045706
-8.45598491604979,-6.667734345769963,-24.28204679476032
-8.319356172239269,-6.4707700573276075,-27.636225155718652
-8.524435643562239,-7.2441466600444695,-29.2384600064808
-8.99983368886751,-7.37958342721187,-27.81553260591942
-8.805284565576263,-7.592871849858827,-26.897928271238698
-8.562653982693885,-7.283379717725256,-29.233648209564944
-8.606792173031764,-7.185528893908503,-29.972281129442397
-8.471247530994933,-6.7746452210530395,-28.423285515499472
-8.603933805906061,-6.568991299160151,-28.716887934178608
-8.566925181477416,-6.934548909334104,-30.377014603564323
-8.405694690519224,-6.041842126126842,-30.691776337254936
-8.815437061694857,-4.581015908969716,-30.2485982500315
-9.218292148548036,-4.095613596924301,-31.289860693054816
-9.572496834434727,-4.9453789649354505,-32.94133398167216
-9.494940590589557,-5.839160350031872,-34.43817267402083
-9.75160520577795,-6.5077688060891505,-35.685523141565234
-11.20141849949542,-5.695035445986118,-36.39428388618041
-12.827730605030874,-3.885361889888179,-36.44243138161777
-14.382364173059749,-3.050906106108588,-37.88120064058214
-15.471438213398828,-3.078326284202679,-37.281609286540984
