-16.932724699201867,-16.63698527361319,-31.62608147322879
-17.112819536111786,-17.021813589894876,-31.766985984786935
-19.604703184997422,-12.493562538447732,-22.58277122783923
-19.121350970093886,-13.189032223142265,-22.926310807072728
-18.81071084990193,-13.381583662267479,-22.917455718005378
-18.46426282795339,-13.514310043186091,-22.79369802797461
-15.866045919151347,-13.291708031105857,-21.82220877836225
-15.787418498493865,-13.118375773551193,-21.552140548760647
-15.824477202769732,-12.729290691363802,-21.489000916569577
-15.967733051016161,-12.751355700855244,-21.426918292512717
-15.645524525112977,-12.701013227071654,-21.264480130182697
-15.776366816985174,-12.74641443849927,-21.23528998315946
-16.055056600692193,-12.685296028405201,-21.56952929533587
-16.121135182259092,-12.077659338523077,-21.203675945001574
-16.18277218470194,-12.517637079805123,-21.34563953742251
-16.310345584389697,-12.83993132557954,-21.88236237871244
-16.120936089192785,-13.12996054915369,-21.93631134379237
-15.773817100013403,-13.1078074589164,-21.71344300922298
-15.511786311419453,-12.804514586645348,-21.021650486436272
-15.352538574353321,-12.501898864627103,-20.867341658704753
-16.452624563137153,-15.471733462028283,-26.937390381952085
-16.231911760432435,-15.09954740944545,-26.28534013639903
-16.377997324649886,-14.622463109717229,-26.02897131269331
-16.434067967985047,-13.598238018625505,-25.557453527701384
-15.321713334207843,-8.130743576937094,-26.16903171654214
-16.503769129053385,-7.019021905556495,-26.957189050314863
-17.939329686776706,-5.602092385590084,-27.952980506778964
-19.075615348638465,-5.2297983074045895,-29.009958403946463
-19.76092208306423,-5.983821542573843,-29.879357871658833
-20.731650271096353,-5.78252952544011,-31.16232081246259
-21.85450941860882,-5.981587186884984,-31.827837847978273
-21.28099288795942,-9.540295780854935,-32.12078584796805
-20.847950639545672,-12.898307900851957,-32.690509345000486
-20.269310771786373,-16.358721491020116,-34.03151905694329
-19.491908592346892,-19.53451698051172,-35.70634690928117
-19.253320860981546,-20.558448469110292,-35.80097649473923
-19.56002722488435,-18.577558470233846,-33.971567078631544
-19.986702790546186,-18.54759619013017,-34.62568281290825
-18.285980270792756,-20.851374928415844,-33.29785741726669
-17.472921935051534,-20.54789663663095,-33.15490497760275
-18.3720161628556,-20.858888433269684,-34.341365543337
-16.647749545931095,-22.43544578384387,-32.672915805851986
-15.137366249528831,-23.50367794774359,-31.956938278837967
-16.599710967348237,-22.77221172462074,-34.231902274316724
-18.694702717886134,-21.796068528857216,-35.640151014803955
-17.762308315195018,-23.550991221148756,-36.347841413842325
-18.482746592628942,-24.637661059813695,-39.09278013194031
-19.536031060765033,-24.271153811866668,-38.826139215933964
-19.251164709232693,-24.82248028116147,-37.58730131526666
