-10.92974452964967,-40.329220060810144,-21.5361743779751
-10.146874666956627,-38.38608674411047,-21.174998176623546
-12.891226288906493,-53.64550291015422,-30.668207882886197
-13.492991539564217,-58.88264599479927,-31.529007609898766
-13.558929466283187,-52.45824182187324,-29.053158927397213
-14.754172274994776,-52.26283335452438,-30.64441187602246
-13.279016453720374,-57.3050290193733,-34.89231730080888
-11.449165286279596,-65.57971483982008,-36.58125135812194
-11.173885486319637,-67.24390669898301,-36.01770781666669
-10.085283865048279,-56.65384581094137,-31.96095117318378
-10.28671947636271,-55.94652568382374,-30.09655828160015
-13.189315774376883,-65.74987606348766,-30.672417699657494
-14.960649396642632,-73.48310628928267,-31.956089374135118
-14.040533940603302,-72.61279179562622,-30.727617351569513
-13.891077760753355,-72.68925626525629,-29.55779157770256
-14.599644112750903,-72.41434586376235,-28.70994620886766
-16.06211845896931,-72.2009403738607,-29.627301583187275
-16.88509085905078,-69.98817392868065,-31.12094926787624
-16.431272844094785,-66.4079386972935,-31.231559248789136
-15.141799554641851,-65.14897020188275,-31.336149904320784
-13.765743369093988,-65.28830171011609,-32.056436686049885
-12.796784101497467,-64.2663864627959,-32.21300199981936
-12.691991729160081,-63.95771149334331,-32.07211502145862
-21.403217538973497,-61.26778988642654,-29.316966951441287
-20.53589895905709,-60.489002901264,-29.103756539171407
-19.08616516136032,-60.398826453333186,-28.95222324548356
-18.808092910933556,-61.576385064393804,-29.09263549973662
-18.179795001675096,-60.842818035745374,-29.339817173242498
-16.13166568813568,-58.404296831870134,-28.674633538361423
-14.442983912617214,-57.0292558410202,-27.93201940561121
-13.782421038177219,-56.544436565857424,-27.787480058173138
-13.795327698185124,-52.054761501091484,-27.903590105547572
-13.323565664528537,-43.08914254738292,-26.968786829171112
-14.254535020554242,-40.468825206786306,-25.59104266032849
-15.758631293489236,-39.87316155136079,-24.866432715982015
-14.431897289213422,-34.188292358768926,-23.415072045186303
-14.573876906431654,-28.2388091694837,-28.538379561146332
-17.65210873292433,-30.78710343424498,-29.338870949901633
-21.633651902703676,-34.36037396047304,-31.467036366440546
-24.83638113812843,-36.95141896737215,-32.45830426723526
-26.84652841200965,-39.402301448983,-33.24038841914336
-28.03532969233597,-40.94663079016311,-33.83014699784487
-28.326899512620376,-43.66718214783258,-34.15268148507874
-28.62294388808207,-45.378450173550235,-34.2761015364848
-29.41872227625218,-46.35555680799472,-34.14797191003861
-29.340557607326577,-47.80474191699354,-34.02650035707343
-28.454505010028647,-48.20201640947676,-33.922636400288475
-27.300150476705042,-47.70118850261489,-33.361364545799226
-26.4498974635043,-47.681457492139835,-33.35089095102616
-25.982756441452757,-47.752889311502784,-33.2804182602143
-25.486796520626378,-48.207138661628136,-33.092401004127666
-24.959098422595524,-48.45640466649262,-33.27802962112665
-25.681039824206543,-49.26027558438879,-33.53182767606725
-26.340958728534872,-49.86318604092,-33.98514926708784
-26.021631487397766,-48.807130633991086,-33.7607585329538
-25.431324513222457,-48.89957750391561,-33.9633242043694
-25.98675299364091,-50.30567080170971,-34.63371067922184
-25.91957164930559,-50.55622295696575,-34.27931841984713
-25.58716470204946,-49.22792854676989,-33.952118704107406
-25.18281525716284,-48.44720929447872,-33.633123827464445
-32.42218400228375,-48.53837732593508,-32.505568150268026
-32.82063936573109,-49.50967766785854,-33.03978631575514
-32.60826333934887,-49.50287416371358,-33.0386707367538
-32.52578667141123,-48.776325093436206,-32.70485612466529
-32.40037675428818,-48.117620221805375,-32.61421459323843
-32.84881486424492,-47.717769998352146,-32.353527188433176
-33.12722457991518,-47.589198567983466,-32.036274786508294
-34.029589209641145,-48.8825021394262,-32.65630775360069
-34.87740422482911,-50.692962357414075,-33.132892096652476
-35.04273620947892,-50.36679550741902,-32.870821301954614
-34.766989800392956,-49.57841916688478,-32.88919284756246
