-18.022513316573086,-58.74399844633596,-37.444911290176925
-19.679890678707846,-58.703080884537485,-41.08240956852586
-24.15738006058867,-57.562197932100574,-43.08147801558996
-32.61801348285696,-59.151510572956084,-45.159043172335736
-36.26784778484557,-58.043907027268055,-43.578076760145926
-40.71765038011925,-64.47525242402094,-44.55657070887944
-41.981273989801224,-69.57684852945295,-45.72947855710507
-38.929015441504355,-65.90645318023272,-45.01731290656759
-36.91299939689785,-61.80151016542876,-43.77947147968509
-37.78014897894986,-62.69033546352102,-44.11482412059677
-40.14703287084136,-63.12779731784415,-44.47349009419871
-39.963857191435196,-59.28033207688505,-42.83643548713786
-39.10969492447614,-56.68453216342377,-42.18728360865343
-39.011511155810894,-53.44640007373479,-40.82887500578081
-39.31679407244252,-50.79564082961058,-40.63215826270815
-39.74745071041305,-52.03804106394594,-41.34059225046143
-38.79881165033149,-54.40577293064715,-42.63668587622538
-37.164406197781965,-52.60867445118981,-41.224731827314415
-35.86228520298327,-46.49412126035022,-38.39304090689884
-29.726674183952145,-56.30721944335775,-44.49267563526049
-29.219815199069636,-55.51227772989299,-44.30565185089016
-27.328602415621596,-51.15871541640962,-41.87013345017404
-25.68297548096203,-48.978680380997446,-40.60168672074758
-24.36065144545255,-47.97972825557065,-39.88065529776289
-24.99461340857639,-49.43570051048122,-39.6736067263837
-27.027202517172334,-53.39786531561122,-40.43076622316411
-26.772192672853375,-52.68784123879405,-40.26231757480886
-25.84349685844464,-52.41909293087929,-40.27550710803623
-23.89431863424032,-49.52487355793135,-39.26015985152785
-22.074257831724186,-46.011844290371116,-37.93206359065705
-20.736087017466783,-40.24020012697252,-35.26234530791044
-20.70381129027037,-34.79375241746353,-34.01237870775122
-20.766282287156756,-39.96832737055156,-36.83340582750441
-10.71661009073238,-45.79492770826281,-40.306433187497866
-10.500545252775478,-48.12840202785025,-40.20152142645322
-15.089035514402537,-57.907328998913115,-46.0725671377138
-15.738692705473108,-65.00181881122595,-51.22494433425678
-10.939789462054057,-60.8879160643717,-48.61651350006143
-18.439210533127387,-55.072256536321525,-41.02576794640806
-18.575516162771443,-54.149150063443685,-40.43233356563588
-18.342262656572252,-55.72812374956609,-41.6141877077463
-18.27689218908182,-57.69846386843972,-42.20481667840454
-18.52502245158964,-56.71395795676458,-41.70257325787549
-19.16842935451048,-54.010300598942464,-40.91211221393462
-19.27625665034128,-54.22399074204066,-40.214699732729166
-19.00796104723451,-59.55491940740499,-42.15447319716376
-18.200094548278642,-62.84316088385779,-44.8920968325719
-19.801397396737983,-57.82628883395013,-44.04422525247763
-21.284341015590496,-56.8731540866917,-43.45956803893202
-19.517453039502083,-62.740343383274066,-44.17894401496368
-15.315564816622711,-58.54861269278745,-41.73077261831305
-15.813286741369678,-58.508431602802816,-42.97722476865233
-19.39699339082791,-58.47080062425818,-44.134355380918585
-21.18029892782228,-61.40897301297368,-45.19394214434444
-19.132433352393,-60.132113443775594,-43.88899551259558
-18.856438130644147,-54.603768271940474,-41.39775679047624
-20.521487781961426,-56.77549400512907,-43.08228480920792
-20.40976970791372,-64.19672164427014,-46.376619382510114
-19.52796321647897,-65.27924513832464,-46.32672449315589
-17.1231751910507,-58.416446577346974,-42.85715956109349
-17.69883533251203,-53.3352746602902,-35.835166831053144
-14.469673366675003,-56.44632938778631,-34.05657468719404
-11.400836384588754,-57.46259233852023,-32.48005621062774
-9.132682200219593,-56.998812399206344,-32.724168135765375
-13.304008901968565,-59.66624868158908,-36.66395597117574
-12.086449665751278,-55.17076641181737,-35.46066955196987
-8.738175437888069,-53.56750364723956,-34.24142987105706
-10.505705143209823,-58.666978643314614,-37.98084279839726
-15.072601813206756,-63.35936933372145,-43.948379319741534
-19.689716506681854,-64.47560211452725,-47.82491098622108
-23.041901827499686,-63.993511551108874,-48.759794820880934
-26.65361236912346,-68.26629188351639,-50.930508471763744
-26.111914112937068,-73.38361561161149,-52.42909277924561
-25.776851833549763,-75.20902456635098,-54.18188538059011
-26.076914586989204,-70.27676641185822,-53.458629741103486
-25.236104799024226,-67.73245460584955,-50.984252376560384
-27.663522805616978,-73.1377135205755,-53.218383390323034
-27.506488435299726,-70.14132118055826,-52.33886237950704
-26.639258515541936,-64.93298510541335,-50.51211213091395
-29.189069058175413,-68.01826707031421,-52.966833079993634
-28.97926811090921,-69.60667504427742,-53.895864159138355
-23.937387994790985,-71.41812124024895,-53.81171802830047
-21.212951654982312,-68.03074722671558,-52.565876373038584
-22.837167371906354,-53.98746444413069,-48.016275460750116
-24.653990927802592,-44.51958484560203,-45.58884650362809
-23.3205034647315,-41.97695775074034,-44.696960117869004
-22.17743055372729,-42.09984173559413,-43.833840469999814
-20.758657668730347,-41.582795637796806,-42.79170878032676
-17.444208146746874,-40.991170266159905,-40.88345483463198
-16.90753597543017,-42.229737638565105,-39.891122342272894
-16.85576535143604,-41.730738147325404,-39.02732746314052
-17.52690331710926,-38.126047554396166,-37.84319732162194
-15.753815520777986,-36.46886954429548,-37.460372264255376
-12.20940158907959,-36.58884359468966,-35.57541300455188
-10.090964662929782,-33.56414425507318,-32.21228302121256
-12.629149257350795,-31.05209578168848,-31.587253381022972
-14.814810461981194,-34.44771630729784,-34.684164230208125
-13.96193197029688,-37.40435763834165,-36.30328542220449
-12.659512597354714,-41.35456865268001,-37.87115091360342
-11.995287458782666,-46.94075476790045,-40.241887895580724
-10.180897602466331,-54.8533592334395,-43.201866775577344
-11.429634925490332,-52.63425286965231,-39.1192748905328
-19.756181678985797,-50.74062713768427,-42.34131316394418
-19.319569639478278,-60.94081647071978,-51.296078148849936
-11.539613284465247,-70.49033729305123,-51.00263133298657
-15.770271539045615,-79.14033711146709,-50.47036336286134
-20.68071510428935,-83.02665945268518,-50.90754277432049
-19.019295817153967,-78.38559507718,-47.215807012592975
-21.264331796716203,-77.01231335070484,-46.412178816362136
-22.093162689048118,-77.61634254746309,-47.05670734986454
-22.683076698271616,-76.12378984733824,-46.293333653844535
-23.83143357801034,-77.33009471286938,-48.042168776129294
-22.909619717644567,-76.48130509335265,-47.11460855041206
-24.082799816144863,-77.08530658211093,-46.979126089644566
-25.081876176781073,-77.60289595213348,-48.834848548576176
-23.44968996857547,-74.38187499683843,-48.9382798456933
-22.746508235218823,-71.70375049820677,-47.671790548027005
-20.68510824207995,-69.02867939141915,-45.27045843194898
-18.288273823459313,-68.11287048944138,-44.032753968118186
-17.441721011524542,-65.46171747506,-43.00144241971641
-12.790195615645057,-74.26932354729377,-43.216095739232564
-13.126094976368748,-75.43910548249998,-43.16063092627731
-12.282332700477593,-77.32482686790348,-43.49728466134197
-10.843589291094075,-75.50252335993639,-42.57609864340397
-11.154842903080242,-73.96821158339958,-41.9079582581509
-11.394872236145037,-71.38479859085098,-40.52392984274051
-11.562622676685095,-69.50843370889713,-39.7208006011813
-10.412444942036965,-67.23437932114076,-38.1475399602085
-7.651588052624743,-60.88382894272654,-36.12946071554556
-6.12902588122958,-54.76507253037677,-33.97895647725402
-7.292185057974482,-51.48939642132297,-33.953227590634846
-8.640284534076942,-48.1362526804964,-33.732764618865296
-9.236816469284244,-42.627826815096874,-32.33942251859388
-12.105793983372935,-40.17303675867949,-32.351595903281584
-15.655810719052557,-42.46495239167223,-33.811103341207044
-17.379125531773443,-45.88092384279924,-35.14577703645793
-18.8235690684888,-45.20465349282841,-34.613981136172946
-20.347418686514498,-47.03734275357812,-35.53847528205009
-22.908864704318542,-52.571159537225604,-37.631764288153455
-24.36371086378216,-57.40850132029418,-39.17289300364007
-24.553619780563345,-58.09480892726363,-39.48837270788313
-23.396501471684772,-57.01985995346728,-38.21647173552203
-22.776279973647558,-57.36786921337332,-37.39310010810976
-23.18232679482864,-58.988825896111116,-37.688090209798695
-23.735996610008936,-60.788733189519206,-37.900752820637635
-23.18063255233932,-61.29685130546455,-38.00298863238374
-23.61316873617319,-62.650074960876005,-38.59953429974797
-24.516141676211692,-65.06942828054314,-39.27626194022425
-24.059511194071856,-65.13679976166142,-39.09959251074183
-22.754491481279217,-63.652205881691565,-38.417678183858214
-22.983065044806818,-64.24279356683189,-38.76791823621782
-27.536293097210134,-58.685432567445986,-36.16120658775085
-27.019178566914437,-57.85256072756983,-35.712887753017334
-26.09764552613108,-55.96000897044393,-35.2418093618509
-26.584176339141802,-55.63861638464412,-35.342073385892284
-27.3181805998288,-55.850910112957806,-35.75633681826052
-28.10945432099385,-56.158174117051985,-35.93588834743006
-27.949711181070438,-55.15842591570425,-35.82111831638187
-26.50787490259648,-53.50341939023839,-35.07058025057784
-26.25759277182591,-53.38685702766063,-34.71647003953458
-26.61958113035855,-54.35766406708708,-34.743875028384274
-26.66076397210833,-54.7621571763878,-34.68399511381934
-27.07924219389901,-55.111441029504,-35.36723041766079
-27.207762906070148,-55.37115481820375,-35.757299713277405
-27.066321778831135,-55.26150464171748,-35.62844853633459
-27.08155418443367,-55.01577349054698,-35.598481921649245
-26.771436203247443,-54.20098984470421,-35.16953861941578
-26.429961224400365,-53.1813641969637,-35.076238638372416
-25.586765850522486,-51.42750310129171,-34.04378413208647
-24.850832452946868,-49.550241911048744,-32.666549702013356
-25.93513798344018,-51.75823212538162,-32.321231018855606
-27.190148676555314,-56.20638921293237,-32.81724125715955
-26.330122990775866,-56.17437872909735,-31.908759024142327
-24.20630134736116,-54.69988293817776,-30.902390917876183
-23.18759026769365,-57.66316337139959,-31.224092341590108
-23.92950273107002,-62.87728124755546,-32.13412312560915
-25.680920586980772,-69.06036775960851,-34.53935054306357
-28.97886935756232,-73.71439932405677,-38.53680708483386
-31.353587672482252,-74.7265412145069,-41.7718066249519
-30.691312627193685,-71.00631428815096,-42.761324156862784
-29.565795236400408,-67.87618420376388,-42.83010691037295
