-4.224701271478389,-31.75237347650253,-19.450722970741413
-3.662626416742225,-31.00586473129211,-19.53179193341197
-2.5194389649235593,-27.67686601813367,-19.270632313995954
-1.5115671951920802,-22.322998754960835,-18.400759906942273
-1.8089632293038864,-16.53046987103264,-17.565247960814744
-3.2579057647021807,-9.483885896035195,-15.546736078879272
-5.311298166610118,-2.652400708983403,-13.297993457806266
-6.92294653768917,-9.00517959204655,-15.846950632024608
-7.016461769121868,-21.466783293450863,-21.93407733745648
-6.838053284811697,-31.35609957463902,-26.627222331857748
-7.385176322611306,-37.495716030793986,-27.775567884532737
-9.220127099353208,-38.53768794346856,-27.428131824038797
-9.366212106182907,-39.25904808017142,-25.931391295253107
-8.840241412546288,-37.65079446738844,-24.07708922198642
-8.014806430719167,-37.59766452394078,-23.542942424829867
-7.03312734635151,-38.59404046856515,-23.80912549994045
-6.965779755628066,-38.8309417342204,-23.904251163906693
-7.005193290809438,-38.90516702999723,-24.242138524463563
-6.612788716557425,-36.60391829979574,-24.146367752893624
-7.1333116524183735,-29.06546641305864,-21.412599656664693
-7.618561720038349,-26.666594035954624,-20.59379403548713
-8.563499622368866,-28.580799327658493,-21.8356346982525
-9.922546050269004,-29.187698284458467,-21.013803582543883
-10.977151090716426,-31.843742432616686,-21.36496134095147
-11.573806441383017,-30.253717044583027,-20.519193562648976
-11.04941271150018,-26.560583855761756,-18.339884317756383
-10.05262661654757,-25.008282914236826,-17.558894936805427
-9.963988263222632,-25.82344948114126,-17.017427021429167
-10.093194797519757,-26.466016748360868,-16.75730996713352
-10.140056187937624,-25.532238847605452,-16.377470583805742
-10.168315543501263,-24.6508145612525,-15.90192987936545
-10.214278977965735,-23.664154171890246,-15.271784107871587
-10.62718621006518,-24.155337582844776,-15.69152244244095
-10.850948028756767,-24.641464201525032,-16.370834960554404
-10.671220734628303,-21.99645214853116,-15.252201135534861
-10.448340786198745,-20.214659261123966,-14.534138889261515
-10.790026124486872,-22.082613992592858,-16.804276642036594
-9.593463650964576,-23.491112022060072,-19.6374683387363
