-15.559460356039464,-3.5213712742231698,-23.104780034742422
-15.405089975185737,-3.732164841752612,-23.40687303241456
-15.314500084363575,-3.860081779689805,-23.430236067166792
-14.955330718620262,-3.934607870219267,-22.787487870489517
-14.722379817431587,-4.168873193356585,-22.351151280964427
-14.635550247717594,-4.4181154514823815,-22.55025756851129
-14.548050446467057,-4.695941894166129,-23.156923825942105
-14.417542236657747,-4.594646728162919,-23.19380775339841
-14.540009255597656,-4.492250705104125,-22.63344270159994
-14.57773203012382,-4.607512026300569,-22.540216049449686
-14.690475767473666,-4.384058466893286,-22.576452365301133
-14.833546017929605,-4.25242191926126,-23.068403880155397
-14.822449739637227,-4.004601783072185,-22.577555880610653
-14.913710340736289,-3.661035599401683,-22.25370055077741
-14.930182494011168,-4.108233952291617,-23.09304162183997
-14.677935124193866,-4.235550762591015,-22.96906228327796
-14.655088184180002,-4.466666504773198,-22.20400149856382
-14.481920914602588,-4.247503318864309,-22.186565460545246
-14.56258294534715,-4.200456914374687,-22.476063442064596
-14.387019751264837,-4.163875745422776,-23.04104205953096
-14.64437965835993,-4.166957979522561,-22.75561350792542
-14.843214275355091,-3.7648662847948797,-22.475410766969148
-15.206533673512421,-3.4377504940231987,-23.102772505836267
-15.752148921561853,-3.3390156281477394,-24.213669643067977
-16.038469058436824,-2.400547564054364,-24.083097443377685
-17.248399085370455,-1.8066409940250086,-25.13305809193334
-18.355562553853733,-1.468413089030227,-26.601244259491434
-19.447134467612205,-1.15740169177602,-26.871038509732735
-20.203590160823477,-1.3350940458421383,-27.029509285621884
-20.71519066156829,-1.3063477490140571,-27.26242884553317
-20.82930522178643,-1.5626811410468386,-26.049714990349784
-21.03139542519131,-2.492626056370175,-25.105168504779407
-21.027804945241645,-3.2400069368408086,-24.547267312050057
-19.978950915651996,-3.7626262671781854,-23.274208571068282
-19.855120796950942,-3.633060711921736,-24.37738371104714
-19.89376566491781,-4.3223415277191135,-26.326515804503714
-20.64258396410735,-4.809148370083276,-27.621766334982805
-21.367199643586225,-4.945515301811302,-26.961996772005218
-20.582196669911184,-4.574089038093367,-24.843764991484996
-19.5796075454848,-5.534251762172498,-25.116027629602918
-18.331050271508214,-6.778521445862037,-27.279273373698192
-18.852422566304703,-7.484717503913532,-29.055985656670746
-18.907289774934952,-6.962275911854128,-26.179142168647324
-18.52120841192552,-6.616160921003358,-25.401934780969274
-19.983625444601934,-5.864049176872144,-26.12800209552713
-21.78766161683911,-5.248706606981585,-27.93857893474104
-22.154773215340853,-5.298276210487992,-27.556444892756836
-19.790584519371283,-5.79554216322633,-24.11272432868932
-17.99937764165684,-7.221435345611624,-23.53692939340384
-18.090284364457947,-6.944012992547668,-23.19528983181171
-17.191584926136503,-6.995966374335823,-21.808619580433234
-16.408617341495404,-7.679741536777747,-21.590426657748417
-16.39981560947517,-8.239214252447146,-22.47342733182891
-16.3951100306543,-8.700020585416084,-23.306447063151744
