-28.159820509875892,-1.147274785585272,-16.010328134327022
-26.344013499000514,-5.221933685101286,-18.476471467940492
-27.754532794045325,-5.42408640054159,-20.548460150250126
-28.92012853674553,-4.648793954312486,-20.720578411787386
-27.680568976357005,-4.92807129780489,-19.64484278533915
-26.29234469369652,-5.99132505647742,-19.703231072797216
-26.00813107786658,-8.024163298455221,-20.724957879905695
-24.773365963021746,-9.419334589239657,-21.32061560476153
-23.672513408522068,-10.412687140878456,-21.288429909269762
-22.85080051090213,-10.649087644962044,-21.386813369462622
-22.75209829308273,-11.308351888919514,-21.66762750082045
-22.783664342145318,-12.442760742141623,-22.721256038864567
-23.40968489462274,-12.991456459772545,-24.016071582790186
-23.44601177875992,-12.883020601288345,-24.466620997222478
-23.197354769311495,-13.242519550802584,-24.24882185655931
-23.322020327956995,-12.945658844975368,-24.39378352559513
-23.60324844207277,-12.463292612915359,-24.39452554106452
-24.078261292304656,-11.701486724646236,-24.075062421582185
-24.265299845592455,-10.953074491395236,-23.698521922778735
-25.535935897241192,-10.050166725554046,-23.815983447627723
-26.315403737116362,-8.819881509769672,-23.446796619965156
-26.980271885511183,-7.563962712005041,-22.999940351857497
-27.36295206334379,-7.0662952255679485,-22.54523795115353
-27.498975378993176,-7.235902817649038,-22.90340420388212
-27.589864571820044,-7.265533859305906,-23.032610589279756
-27.59223985912489,-6.990610600062307,-22.664183827214334
-27.832787074981635,-6.606955650978701,-22.36997493732776
-28.02665700260327,-6.669979278257888,-22.595538556777566
-27.74812611340899,-7.2750598491104075,-23.10895470523153
-27.184395886719297,-7.828446066580015,-22.81783007567984
-27.539425462222166,-7.7517674437453525,-22.911320225044847
-27.488740237268114,-7.38122222717823,-22.717437952970123
-27.093956531078945,-7.631141039743208,-22.542214828413446
-26.671442355389154,-8.154167275908323,-22.615718809424123
-26.85573401708615,-8.036834028882955,-22.82095935784994
-27.218397324720247,-7.944244340800476,-22.919418769166075
-27.142115103302903,-7.817244639141317,-22.85612206091402
-26.77230864304905,-7.496386178229938,-22.801681159870526
-26.734752534619396,-7.396401146043922,-21.969655113623904
-26.560004121026438,-7.711326190618611,-22.54910130522091
-27.45679935273771,-7.877759271613746,-22.88604210540906
-27.51311543924005,-7.772232747789941,-23.10525128991787
-27.35858895562916,-7.590989805752953,-22.659739937211423
-26.870365252605296,-7.750122444715378,-22.954856401311268
-27.089838646983274,-7.739855308038349,-22.758222988209077
-26.876262769066514,-7.80747875049523,-22.75839956268189
-26.82268104364545,-7.084329807768576,-22.108309831334562
-26.830077078982445,-7.000134556058583,-21.907617120649256
-27.550809442936103,-6.143519862989209,-21.82090479313516
-27.524599594384394,-5.263688769425901,-20.974020893106996
-28.074625244075428,-3.796481000670975,-19.573631088062797
-29.350703557018274,-1.6444517305957151,-18.833906500879607
-32.805614821237874,0.17602272431507218,-19.538292641381783
-37.4286982906317,1.0908088755344278,-21.430420720367657
-37.67977975168568,-2.7790499262314756,-23.768492818014543
-34.24965350058541,-7.566686470635642,-24.67274245954648
-31.695438741049724,-9.630106278220719,-24.43848353873223
-29.628524847907812,-10.91679858974866,-24.415820956601273
-31.983340624931497,-5.504025935114443,-29.687179192540743
-32.64142564273846,-5.556458206070876,-30.66288278563376
-33.57730801959312,-6.7360661471173096,-32.1310341464512
-30.918422115721956,-8.254424523735509,-31.48167309213388
-30.402642293885986,-7.8844278323639605,-31.520620631256214
-33.17336637403134,-6.186899958873015,-33.02859372262428
-42.02235847522116,-7.522964776809376,-32.20776352017022
-36.31911789672484,-8.457061749628304,-29.291385425604854
-34.0333464888559,-8.576499508743144,-28.950533765443467
-39.62699860132721,-7.245781997783037,-32.26223336761879
-46.72762565737275,-4.677014055328376,-34.35928128221763
-36.25604760249755,-11.619296728436513,-28.92839953889808
-32.41050110089586,-11.622789774701001,-26.426205254468517
-35.97689147607393,-11.158683838221908,-27.720744362778163
-41.92059587304557,-10.563996015716219,-30.487927697053205
-41.71831294501441,-11.11890820659889,-31.330937436228414
-33.621392900292804,-12.180744799662628,-26.905833698958155
-31.249630749288663,-12.991603086990505,-26.392778589518134
-36.99087586010232,-11.9706463852354,-29.057485093171106
-38.22206619354447,-13.49060809643388,-31.619168629338077
-36.84096294375561,-15.736264411690831,-33.40770825723787
-36.414944019559556,-16.816654101114782,-33.922485846775075
-34.30787101840494,-17.329070099576136,-32.30457021576026
-33.878338031439405,-16.904730527393124,-31.43459073149589
-32.551427057017015,-17.073409814872864,-29.975722543638728
-27.526814302803395,-18.449263585502987,-27.795549015336487
-25.589187209421507,-19.039138281729823,-28.38526927222264
-27.401734671827246,-18.40723118114979,-29.615449147679513
-28.976518127090856,-17.024545767976743,-29.058183885035614
-29.227967345351235,-16.370070274977525,-27.570868205432763
-28.994169980667827,-15.340814850043255,-25.111489255814384
-28.07136193449178,-14.0382398047686,-23.213218202539583
-27.098726116945603,-13.377116632681101,-23.888919536008714
-29.172790408094357,-14.340518539917747,-26.01627378674802
-31.542968415004268,-12.543308500017776,-25.62585302822824
-31.395182630807877,-11.840426431166255,-24.79625577575333
-35.89134600409175,-14.303340131516247,-28.890765071326673
-39.22663034779169,-13.885692221592745,-30.513527006770595
-36.16573753465939,-13.197795254957525,-26.030818268250055
-32.45261819220313,-10.071754340275433,-20.75943499565628
-35.28294895915723,-8.45274680080833,-21.340076059987986
