-23.337488377852853,-7.971943046215177,-27.388279073151086
-28.062206789643948,-6.374171557257075,-29.206669801809653
-26.594605802100958,-6.624558850092482,-27.954668097423642
-22.015337832850935,-7.773476210103729,-25.56213266960088
-26.027041014422505,-7.442353647250891,-28.416674897553435
-30.89268940528772,-6.726998432505102,-31.046183368624167
-22.418553663472807,-14.818484200946159,-25.689884542794257
-18.811470111898416,-14.762481478028535,-23.93812901591289
-19.19502369562677,-14.96097950139145,-25.15286008578022
-21.529903888238408,-14.117050530127203,-25.099702589431903
-23.727041115885278,-13.04661897636566,-24.718970165781446
-22.324752424218993,-13.803043054832823,-24.385279691127625
-18.807286113344546,-14.99050474186699,-24.136162381896014
-17.287795970008887,-15.922697571168648,-24.605129421926506
-18.758252417431056,-17.67656321867234,-27.58919024427838
-17.27730185910046,-19.687036251369815,-29.73714484779125
-14.574530752244758,-21.077117905752818,-28.461314595330624
-12.91492622477743,-20.01006512535017,-25.644157124378445
-14.862951472542795,-18.156229785167113,-25.03637274909256
-16.90830566000402,-17.130877355654157,-25.15392721308422
-17.128038800543425,-17.547850259429612,-25.393882523597107
-15.724999479197583,-17.94814882112124,-23.989514695729856
-13.868859987356286,-17.392277819851607,-22.773720480896497
-13.615286471448233,-16.688060034497948,-22.21878438499563
-12.82240973359486,-16.026079668528844,-21.458436118981307
-12.428028250712462,-16.101858636758283,-20.933139732639408
-12.628336222692672,-16.373782220267458,-21.36745204842896
-14.107445261710135,-17.559320040601726,-23.20857832327089
-17.196261685415784,-17.120867174851185,-23.387194645924357
-18.165350435214776,-15.226439889485833,-21.561725081107475
-17.797305335028227,-13.371655327252569,-19.54359059493428
-17.877831295513047,-10.389183520798882,-18.03516575504811
-18.646608638646338,-12.763356501706205,-22.464027040157088
-20.64348053646963,-19.466014115312902,-30.75411646062014
-23.221268053031185,-21.860151799380287,-29.682666792547238
-24.918345884317095,-16.27260233118434,-22.78631428845089
-26.360150591024176,-9.839070869427838,-19.47085580704819
-24.68480132153097,-7.104310003902663,-18.20826498687885
-23.39435886843565,-10.24073511369036,-21.42293416215372
-24.379564212430154,-11.652990661443008,-23.054151252144784
-24.376052243469662,-9.251971604049311,-20.487860346962144
-23.72817140798465,-8.209040065810775,-19.268348517769578
-25.27027669266839,-9.435522539882152,-22.23308476693345
-25.31510531454717,-9.045980821443516,-22.09209699490508
-24.173466668019874,-8.226337921637414,-20.349563498099393
-22.662916865149455,-8.027129901398967,-18.6105364552835
-23.858002851630655,-7.345788536290734,-18.287822262899393
-25.253346085393083,-7.4589360375939755,-19.294099406080452
-23.740753675809547,-8.418158135312197,-19.849562103837904
-21.230323049035984,-10.447213937331542,-20.18397236990539
-20.362233717767868,-10.776697395529371,-19.763434443400033
-22.2898693894948,-9.019930581574378,-19.52670827402258
-23.023329532519078,-7.279724096870842,-18.803784990531057
-22.19754681301755,-8.094009365308105,-18.2775620719462
-21.480812746265162,-9.143987271219185,-19.165778657183626
-21.271760482952075,-8.426407952899334,-18.91424892607423
-21.277408551910472,-7.987683112866133,-18.629343573127734
-19.816239782054843,-9.575697833667249,-18.3510545766693
-16.605299433571105,-11.190313034735958,-17.22099738629512
-14.811448251414763,-11.345746009990302,-16.42852728378841
-14.769953452779239,-10.455534075197184,-16.14265677463173
-12.919134407655473,-12.477903165252108,-16.978720765892074
-9.163995545798292,-16.047448571082732,-19.05035303880668
-10.502700980749438,-15.516951363306541,-20.58725135170539
-15.026160625419811,-12.252734252843092,-21.097252857244317
-17.824608006760588,-11.007948093789057,-21.654224908096676
-18.033437875491625,-11.513007694501024,-22.343204085615167
-17.184460228808902,-12.23097630486797,-22.069750917277897
-17.573340032970396,-12.195952508852415,-22.228490357125274
-18.619590798922786,-10.992316207303215,-22.36357675937988
-19.546210798386713,-10.115103920437717,-22.48648189531785
-19.66898066122178,-9.501165583244358,-21.597784580050693
-19.814635655523162,-9.81695799192915,-21.765669540112693
-19.872851500576193,-9.832233268696315,-21.539452969077793
-19.736155720474038,-10.098716617998045,-21.42696081305184
-19.770194595755548,-9.764894816539359,-20.95527445133492
-19.974436285592983,-9.451385470530775,-20.607363770348755
-20.05511026864571,-9.383008145548228,-20.799324940135026
-19.760381540820124,-9.486761315417128,-20.80238262095837
-19.147261314526173,-9.901175289709972,-20.554237413589245
-19.029719534252372,-9.895716494656407,-20.862795748350447
-19.26454157516843,-9.985209262516483,-20.83007615160158
-19.51220084795195,-9.814882457181067,-21.21302052964379
-19.689895696812194,-9.409487183691965,-20.947793294529536
-22.92858120245472,-9.609266127954971,-24.915198499498395
-22.74892463602348,-10.463536119141047,-24.91289026207322
-22.453126334748735,-10.718323937725163,-25.380739394585266
-22.576069523651054,-10.24780833214304,-25.294740854581455
-22.252119332201133,-10.305031286718393,-24.749738920069532
-22.221288336545324,-10.27078869353367,-24.988181946526026
-22.197722986985685,-10.439589046089052,-25.270047976841173
-22.61500273196648,-10.206521654845924,-25.295214773134827
-22.828493599264007,-9.878496566998246,-25.081687139122472
-23.03616749253673,-10.00270360905427,-25.439338479221334
-23.21660874043106,-9.610841555920356,-25.365923790056897
-23.16292373183801,-9.46752378003063,-25.20334184925243
-22.971371952021933,-9.754552700201574,-24.97943532436994
-22.70460782062819,-10.06443090172023,-25.023217050108933
-22.80283529402541,-10.089422714520992,-25.176155473948242
-22.97736994286121,-9.768807863190293,-25.037198337871658
-22.742424064841657,-10.117432541506828,-25.054089219938014
-22.790036489349763,-10.333605882498127,-25.335674759016005
-22.763439517591607,-10.315535690009453,-25.404331600205904
-22.467774382184494,-9.972096552495314,-24.920079218888276
-22.55615802941919,-9.685601800790574,-24.457130607569255
-22.15802917126933,-9.928828288122748,-24.435855333396066
-22.219473257420525,-10.39291288212644,-24.92240155010142
-22.43188087507217,-10.203010011189102,-25.226315530354547
-22.89850334165351,-9.533902361557411,-25.05022292036805
-28.6168258222497,-10.405049763405405,-26.251543435443402
-30.11310637921132,-9.488450761513146,-26.622942150242924
-30.95937044400331,-9.392663613852644,-27.18352713477022
-29.988730518452478,-9.878494213098937,-26.2696177356222
-28.597114714409113,-10.034384629601243,-25.014969506429548
-28.341696267738612,-8.030397997041375,-23.501618438935846
-28.39446981297505,-6.047780088783907,-21.860946357987736
-28.626880657645877,-6.018555235401072,-21.788730653539965
-28.11114604659213,-6.78140398899134,-21.6275511579041
-27.12339392846845,-8.168414446760695,-21.560616180620073
-27.38376291875238,-10.170587022098292,-22.587009074449565
-29.92649845863707,-11.029456971495897,-25.285762570206863
-33.56618718499442,-10.250067677224827,-27.294469105102188
-36.38368623207989,-11.598504629927973,-29.789033982544872
-37.55174088159857,-15.770253147191317,-34.30225496867929
-36.333861279218524,-17.568796273416783,-35.17870015667876
