-23.858617566608793,-13.212885040705515,-28.120189096958125
-22.51409283539713,-15.6666494399856,-29.708130907672256
-21.29298737658794,-16.49876547655919,-29.500009863664495
-21.457517186961624,-16.99125715111066,-29.328911561230782
-21.548933745683197,-16.059600992907995,-27.591379630456917
-22.979728886986077,-15.32901923659603,-27.238646801884624
-26.40270914732096,-15.738815501094965,-29.940523684282674
-29.886495302102006,-15.92286047657683,-31.986471687324713
-29.34325093930922,-19.404136941059903,-34.1275302871748
-29.002203114064397,-25.816313712804064,-39.994316129364606
-28.719345362808657,-33.51182208596306,-48.60360541646126
-27.302775792287925,-33.92290588144587,-48.84170907323246
-25.95648703778585,-30.12839565918664,-43.01125283992388
-28.203818406390013,-27.27054870887811,-41.52397910265839
-28.163875262485867,-32.51143872396081,-47.44290791711205
-24.110664616508753,-34.76784412729364,-47.04021751223705
-22.1188303997686,-32.73532941246343,-44.33382340432788
-22.565573755098878,-32.08549544255615,-44.21255605770792
-21.254330182828408,-28.191930667521998,-44.89258489037733
-20.18909563733023,-29.2384952733106,-45.9679206003612
-20.19865522065832,-30.920370916849564,-47.98304094428838
-20.052493205587076,-30.818185723757807,-48.32758593680052
-20.790904587409653,-26.705742437132834,-44.352917260220266
-21.65106300751591,-26.24834710099157,-44.880725834463604
-21.732770243087373,-25.286146971856326,-43.503878462620264
-21.657648207193205,-24.234283274095727,-41.0410318275729
-22.052211210139376,-24.034957323026656,-41.938756527832844
-22.125950612656553,-24.21811832355141,-41.96488028060141
-20.604631395171456,-24.391232446888644,-40.51082950379197
-19.757513954059498,-27.548834704126293,-43.36475989912533
-19.195429905943133,-30.112218031450155,-46.745014811812915
-19.856881866684517,-30.192265972935537,-47.182773450369794
-19.972343263303028,-28.44088057844857,-45.028224382587496
-20.116001458546247,-28.1862585148431,-45.35786070745307
-18.864997893640727,-28.74765540664578,-43.86886428094662
-18.45929524987495,-26.949564603987465,-40.12000474058883
-17.289640243756168,-24.208044732084776,-35.23556565105236
-16.507028928971053,-23.221632214037253,-33.501527352981824
-19.208907547744044,-23.8399145907021,-37.41118697936559
-19.538754364930618,-20.101880389648127,-31.92547560154769
-17.637010239995426,-18.952925304237862,-28.912218457697538
-19.340808383630097,-21.950832956918433,-36.245592496012414
-24.25222065522495,-21.841726605610152,-39.192186254378555
-22.717004243630477,-21.549157776599117,-36.42277457268979
-19.375503153792078,-18.007018685477743,-28.88431183908411
-23.4014575927149,-16.293848030423174,-33.26014744544086
-25.941547649232184,-18.691692207776516,-38.20175554985509
-21.735888005162558,-16.409960200507815,-31.810931361639618
-21.52692729750477,-12.135728978787633,-27.88009454074576
-25.863747627701223,-13.240656661797855,-34.54790049029191
-22.72896919786508,-17.404229645247636,-36.15749383509627
-20.098582561431865,-14.760334364936673,-30.2919017328187
-23.08112065403253,-9.42284909974112,-28.392075850234995
-27.10908046906386,-8.80500988863165,-33.49972586751764
-24.883929726495364,-12.827451643050727,-34.75157787140254
-22.336069861628484,-13.610709961327188,-33.5949237340255
-24.641270974582014,-12.086458049345035,-34.77071829842121
-27.480706829042866,-11.210058550508258,-36.6692473291902
-27.16094510642772,-13.778383822745196,-38.3232555753469
-26.074806551458373,-15.866660761245912,-37.97978392582029
-24.75506317451653,-15.442249902893701,-34.927670812592496
-25.84312215615391,-12.399109878910812,-33.82002940774829
-25.82023918776781,-11.583607864249233,-32.72831562518466
-22.892083285786885,-12.285193967001756,-29.175755623184134
-21.58100595424753,-11.65470604105296,-26.362027762713414
-21.79646690059438,-8.606476726852662,-24.20009484016188
-22.2954223450417,-7.630705114461515,-24.929692623174216
-22.7279415047479,-8.210731036628271,-26.90765155936234
-23.49117542287528,-9.80170528535894,-30.373404148900114
