-45.631310711149084,3.74372736975981,-36.05569505030904
-38.209962143217936,-1.687630210200639,-32.854846776289655
-36.37558244088869,-6.927705295781567,-35.3771855593773
-42.77180898183706,-4.611199083306422,-40.53943459734772
-50.47668701151232,-0.8446149662120567,-45.60460322380904
-57.00346388990596,6.526325947671033,-47.55403016777901
-52.622780018172826,8.835149190759992,-40.94630374042117
-44.80346153284369,6.332668573813671,-35.001451546819176
-48.161668153220965,8.211664832910417,-38.51976765877335
-53.72830920689702,10.129058566423438,-43.863759447716596
-51.0923626802634,8.62636113107053,-41.514909182696904
-51.33444397569431,8.871250055264971,-41.74197951921953
-53.83388576094901,11.172429463569244,-43.03291731675932
-54.062919252429744,13.019494213141433,-42.312901048260606
-58.13474942328564,16.707896229537017,-44.55834914251164
-57.399518280666946,17.578361348338795,-43.695663538395664
-52.264477788686506,13.634897941157728,-41.41782837220222
-50.431776940682354,10.8753754563726,-41.32155412477812
-51.91116435774892,11.364506106938851,-42.42841738102367
-50.9857784290735,11.3408124455289,-41.56970952805648
-48.022690672428794,8.133408512852096,-40.0031821778988
-44.22003073910932,5.944824543767646,-36.65754536263499
-44.63734052215673,9.618673508427337,-34.15564525258319
-45.98828244379263,12.618029962704172,-34.783563731368595
-47.14596422648547,13.54032756581227,-36.61572275680104
-52.283706609374896,15.000815030407164,-41.92446182333268
-57.5807627304369,16.833231659425486,-47.563611780916226
-56.972524708827095,15.428000816909503,-47.123177500641155
-51.64918149054218,10.604684996828846,-43.18560017298759
-48.385163172477085,8.73182881558303,-39.81675054182651
-49.06708250082325,9.925660737905282,-39.748081726962596
-49.60844494515609,9.971718008252914,-40.119696067124394
-41.57945316296965,4.144705858594563,-34.16215547961161
-34.03703723929537,-0.24455221093759874,-29.12070058210935
-35.2485335762371,0.44740408752553007,-31.94237710688952
-35.18801437330082,0.40441218336282364,-33.455904369359466
-32.884468772693495,-1.2949216363189138,-32.102464517566766
-34.85435837547078,-1.1068306567757498,-34.281494996847655
-36.72565253289209,-2.356234222191821,-36.75315592194858
-36.54039940539042,-3.8771734880856465,-37.05058924252919
-36.23095035521504,-4.760537976958473,-37.481531245563126
-38.363914729804826,-2.6601368801150813,-38.98331633751041
-40.17094174380514,-0.9440929569673119,-40.36134114952256
-40.23603598004121,-0.9439571898259671,-40.44954281116727
-40.45125274371758,-0.7343093666516557,-40.93826345224794
-41.52148958948717,0.8688111992146068,-41.04611643807983
-42.23317060309685,2.1846709161309215,-40.30904019032413
-41.95443845977893,2.597624871426725,-40.09730228669647
-43.25827218550847,3.249172684575476,-41.04430898589897
-44.08801581583275,4.581554936092794,-41.50351695336156
-43.45289868620572,3.9682532460538082,-40.60914726759212
-34.56092420852827,-0.5259062143665039,-37.024178134264346
-35.4647134929073,0.6048654006016495,-37.720489674563524
-35.57709562999938,0.7096846460090961,-37.8263857067416
-35.394616806657275,-0.12837576823378136,-37.79013169004934
-34.61306086011632,-0.5780025800550657,-37.473064369925666
-35.16313623099078,-0.5760950280605643,-37.86162536284018
-35.14312578182545,-0.42067954876236957,-38.07809611620559
-34.99705671701037,-0.5902089596070023,-38.15133634383267
-34.77360166996314,-0.8791752025660037,-37.51188098327999
-34.66805600665995,-0.2967018048032699,-37.13095310523733
-34.544919150463606,-0.11071633192027483,-37.20004747352525
-34.72167906074627,-0.824019011035,-37.78724319881655
-34.69037293542615,-1.1743796149006895,-37.75450995606254
-34.58929468038764,-0.9432563198466468,-37.941044563399856
-34.700661639478305,-0.32409015457136503,-37.90035465936337
-34.99601993498318,-0.3472119426533641,-37.915209180327444
-35.03059402783025,-0.8539638321706918,-38.13036375576769
-34.76240547120914,-1.1281980031943852,-38.07399491610199
-34.64825214393924,-0.9010888081408233,-37.918822164892866
-34.457629442859236,-0.5782774864402286,-37.49311197885814
-34.56351416405255,-0.2067931450049999,-37.585914100719165
-34.8493405299967,-0.6192442992872896,-37.70852962651034
-34.58376918333995,-0.5952187167956684,-37.460303591273046
-33.955762595237715,-0.4862630636855991,-37.08742674594328
-34.06037292898143,-0.5819088362383801,-37.03687360770372
-33.969384383675425,-0.010061534457950189,-36.37754905100687
-33.396557240261636,1.0760770742006593,-34.8083569857725
-36.51144056315145,2.1939409651855173,-29.88081250032046
-36.24839905765683,3.289333339417359,-28.656912882541995
-36.07024067961873,3.759407550346491,-27.654686427834648
-37.6493589500543,3.591442549195568,-29.667745371579795
-39.85285027566162,4.000151259858209,-32.63642621269617
-42.6279614050659,5.459599827282916,-35.044462467621685
-45.808443034714564,7.660651723711842,-37.22946434826412
-46.760746110368586,8.059833828155039,-37.82490075689197
-47.552730444061886,8.11898390674433,-38.299259634766045
-46.7897757846479,6.314200109586399,-37.58135211113862
-44.829141559955595,3.9721937572582964,-35.454911901810156
-44.230382679881934,1.7505784740911237,-35.97983647409784
-45.855510699056936,1.914769167241254,-37.60130233061218
-45.05077040743926,0.9782313550417858,-36.63438141122544
-42.282957969539794,-1.6280558212682477,-34.94584495997523
-40.57184669115779,-4.0579542797973005,-33.80569417511746
-41.69558996324839,-3.2439512964762605,-34.445185757660596
-46.451483670489885,1.2908352085992563,-38.32950956217397
-46.96968448524988,1.5337707025185838,-37.07722672055966
-45.62419846895334,-0.39838121290377737,-35.718843240207384
-47.83150759398931,-1.9232194565429241,-39.55897075051233
-51.00181241852181,-0.252931996997817,-43.11637004584912
-49.35429802468268,-0.6536853686910125,-39.9658297026511
-45.99013350811576,-3.5332456678282753,-38.070844760342275
-46.130974191498396,-3.5695440627761044,-39.89895017304718
-50.64365768459193,0.21099987351263758,-42.72412639020782
-51.322703020558215,-0.32990821705408224,-42.10909110794018
-43.848663310724795,-4.916376497360298,-35.00949301752666
-42.036634398214424,-5.075933067705193,-33.89823029562124
-47.8214689668332,-2.5658053119285493,-39.32874702368002
-46.62612398862484,-6.622932778554038,-39.894924251837274
-51.330247899168455,-12.017318609655135,-27.161546808588273
-49.95301350199745,-13.004128562283649,-26.44307446886427
-46.29626446793468,-13.571299354171057,-24.637719066228968
-43.977690717048624,-13.094622820518225,-23.484700500611098
-44.534221093861234,-12.831196486051011,-24.73401736117962
-46.5601087576569,-11.455462440120899,-26.017906229675287
-47.74940039050089,-10.50529460749511,-25.45011480797686
-46.57801622488292,-10.75431279273544,-24.138889160743325
-42.760508630571806,-11.202383853521601,-22.273290628214202
-39.448006200354946,-12.321938254058798,-21.4122705041532
-41.30986714628802,-12.500550415112627,-21.30960803293264
-40.98948664303272,-11.723608586453857,-20.2808537698931
-39.30309186928039,-18.026862719966648,-16.02690640896445
-38.49580852398122,-17.41868829527839,-16.403043481511396
-44.80031686971177,-16.51016101828228,-17.910821728625233
-51.54774977022549,-13.932199200213633,-17.96301604525235
-52.75130351384293,-13.195225368681687,-17.186985682717886
-49.489393739356196,-14.79960191166206,-16.47811433722516
-48.100209019244346,-14.650354926019439,-15.661049802373967
-51.046774749946415,-11.832368856593012,-15.163811683237393
-53.73430606423534,-9.514615627530821,-15.633502577521838
-51.797769923507666,-8.851006910044825,-14.515898550237864
-51.33039333385643,-8.364224556056108,-14.070996232290513
-52.90608782134879,-8.036434002553321,-14.489806417555847
-56.806132932635464,-7.172593048886163,-15.629959018401559
-59.41377809690411,-6.2650749978185845,-16.139422640898697
-58.618877404835324,-5.75386821210802,-15.61819514314454
-57.905216535419655,-6.288600969474943,-16.174161833711793
-54.24504938063411,-7.256721228450857,-15.994592506133248
-53.329330449613366,-6.575748981844664,-15.240336540898216
-57.02660422076068,-5.925571690294802,-15.879469114883856
-56.07260961631814,-6.985464133466412,-16.135289038591942
-50.34003717872612,-6.8018419187379635,-14.44291583253177
-50.70609796892446,-5.282993600494146,-14.608994084673919
-53.152713479377525,-4.297899531974265,-15.352806978671179
-53.27033277067511,-5.665955649179285,-15.697380696665846
-57.04174136509964,-8.57450308574926,-16.828193299358905
-55.92858756617739,-7.390658291470174,-15.227343168986403
-57.272940968291095,-4.804348196555098,-15.52451690950384
-60.68862800890659,-2.668649433428033,-18.012776437685158
-61.24786540038517,-4.273954063871245,-19.46171955620589
-58.866306702561786,-7.874243397047966,-20.29883681734764
-57.55446199624609,-11.209835918507196,-21.39349902335246
-55.13554387434103,-12.408840264066871,-20.30760845233478
-49.9219768844849,-10.710833210873595,-16.16717809524634
-46.88608116080383,-8.789187820115174,-13.804307051614984
-48.50580359799684,-18.233032166603426,-12.211703206456317
-48.54100319665593,-22.213359841285207,-15.67924762109724
-45.86907333915191,-23.337220542846648,-16.201001142240283
-42.823107248293134,-22.263391950192915,-14.788945032589288
-44.211347484962666,-21.44056878943535,-14.9391299980651
-46.51665810929645,-22.1206155126602,-16.112632084272363
-46.19914519901271,-22.882279746863357,-16.86118467275886
-44.1517204976321,-22.11628262689753,-15.881473822637671
-45.35733433548963,-21.445916268313344,-16.201069898176684
-48.44594103566934,-20.798185203370004,-16.393549236961412
-51.068234554867345,-19.94980318228926,-16.50224379479787
-53.34509883540474,-19.62335877702303,-16.325676154321396
-55.15860493477681,-19.317130291908697,-16.296273620286893
-56.27375817939893,-18.66804575691986,-16.05428711800667
-56.171106404295394,-19.14083004466923,-16.333875874232277
-55.49297936237923,-18.32211246174023,-15.660550075868034
-54.7211968519097,-17.657911195521827,-14.958433537638676
-54.50705893637739,-17.962799835323683,-15.101842820376362
-54.471202137240574,-18.05366607713153,-15.43830151491313
-54.416549218312035,-18.75635960239805,-15.594733298812788
-53.09568374543446,-18.69926575686339,-15.394237751682965
-52.41664446843192,-18.822195911625563,-15.470317982897066
-52.71560425906818,-19.343738385021663,-15.820623413952978
-53.37353912892817,-19.57334027838601,-16.182835565035045
-53.43665698365916,-19.00122396059117,-15.916176445017722
-52.983740293612534,-19.182077155691648,-15.943759585554327
