-27.098726116945603,-13.377116632681101,-23.888919536008714
-29.172790408094357,-14.340518539917747,-26.01627378674802
-31.542968415004268,-12.543308500017776,-25.62585302822824
-31.395182630807877,-11.840426431166255,-24.79625577575333
-35.89134600409175,-14.303340131516247,-28.890765071326673
-39.22663034779169,-13.885692221592745,-30.513527006770595
-36.16573753465939,-13.197795254957525,-26.030818268250055
-32.45261819220313,-10.071754340275433,-20.75943499565628
-35.28294895915723,-8.45274680080833,-21.340076059987986
-33.176947033880104,-9.655430461032255,-21.64382350669433
-28.838797509225756,-10.279788059673356,-20.196774743892277
-34.01965138350917,-8.722587907009459,-21.946527108481334
-42.4176297379229,-8.550309811805173,-39.20634148300504
-41.169899615288834,-8.474500766009957,-38.017424167753845
-37.75100408166296,-6.34528135909393,-32.68597332734636
-38.96302282006908,-2.726848938204893,-30.115950532734427
-40.776100571114256,-1.0857648411894194,-31.66066411862307
-40.58220547938166,-2.7059582211609414,-34.01638558207173
-39.61634345968369,-6.358369916647797,-36.21530628536786
-39.726304199898095,-7.060959176785819,-36.33029941456805
-40.8299696418796,-5.978540624515176,-36.398673628229616
-40.456359866413464,-6.862698087664991,-36.788468065845414
-37.449557486415735,-7.772430463767682,-34.84271446613105
-35.810351278485804,-5.892836615305711,-31.024126831768744
-37.19479514415988,-3.8478385191413933,-30.18911327213996
-37.294288343636296,-1.6485555019617952,-28.158439311438972
-32.89685184103829,-3.4782332918650254,-25.722110302823257
-27.58602490652356,-7.759225152719893,-24.83530310405699
-28.859241444269017,-9.867881019920402,-28.674117578807646
-35.99609665131709,-9.342486671290683,-36.53234316809095
-39.36952948026066,-8.135071160244133,-40.128956048027156
-34.925525229722034,-8.272205147322541,-35.68115754024549
-24.841861717068397,-16.702771355766107,-31.724825035700274
-24.679909904714933,-16.73596871583104,-31.087382671899036
-26.330697448444404,-14.179933991974604,-29.687710262057692
-25.78669978810713,-16.472766548656526,-31.961735287039424
-24.336229466496164,-15.580403353230492,-30.437518810424375
-25.513079203582354,-15.203005815692839,-30.804345711302155
-27.39328905384707,-15.452741255125837,-33.34551584415866
-21.21397455494591,-22.267826056099153,-37.58859073821575
-19.202099306975356,-21.984603365482542,-35.0000162017556
