-54.65622084869642,-21.868443257437477,-49.2634060237153
-49.072021356102205,-19.89287865111972,-48.840012716170776
-50.225161323938906,-19.636336348046065,-47.14878402285841
-51.68285200073169,-21.439897346509433,-44.74982846207402
-53.47652036440972,-23.239500022187034,-45.82100823071527
-52.855195600260856,-24.158417443512825,-47.11353603119248
-51.475389286720436,-23.83942603884377,-47.77708983091357
-48.16312154035509,-21.802484378756635,-47.641534641350965
-42.92442062788619,-20.345867961697962,-46.13032904711577
-40.097353862511525,-19.477824305439473,-44.8972979497958
-36.48662701125096,-16.942304091327646,-43.76471195699432
-34.848766644727974,-14.93824054980914,-42.967856741700466
-38.80620705065876,-14.741191712173222,-43.77990835759332
-37.806517210298026,-14.826506315546393,-42.252950934410435
-33.63682201192209,-14.681434183940551,-39.19203522890979
-34.09764498968092,-14.426061692893507,-38.019617337809315
-36.731309176156216,-13.203876877763365,-38.322274638103835
-39.34438169232077,-12.599293831473378,-39.17976365082781
-41.592688191814794,-13.414094466007803,-41.02093119463224
-40.048247937627465,-15.116591525410392,-41.752332508174206
-33.39584979058016,-17.736567349672022,-40.18410969477198
-25.745436822360208,-18.730516175176444,-36.492473234126706
-24.77397147812128,-17.96415673842532,-37.88569986441833
-30.457591984421857,-21.705928814820734,-41.95647030021902
-34.751773934302385,-24.75996565019736,-43.527326075416454
-30.313456549886173,-24.49816344516611,-45.348320709333514
-33.50597250277004,-29.925161405855537,-46.66369383309196
-40.246373022155346,-33.60038375429537,-39.183932632456575
-41.28726531785755,-29.60476302633575,-34.08882832080409
-39.18067619400565,-27.971703399126746,-31.63832108501813
-41.31691651600771,-26.365176950621123,-32.66874309001436
-49.405012363692556,-25.612896058800295,-37.95366043823095
-49.74371136504966,-24.891264860029686,-38.824257229031055
-47.95808071415727,-25.873391029713495,-37.31801636137151
-51.11433313618201,-26.52995447786688,-34.31165758634053
-53.32605023868736,-26.19614530863249,-34.18394933083038
-52.94797778538932,-24.51685372967962,-36.46830023957599
-51.97381241984546,-25.960119413630515,-38.84256814766035
-48.29837839093734,-27.116463823135184,-38.332628731351356
-42.61534687092626,-26.61435406588715,-38.361273054711
-36.58712372158479,-24.9864220435299,-40.07522610648227
-31.225464763481348,-23.690383160820573,-35.32296381142262
-38.38580536888797,-25.66990201990369,-28.95787143699413
-46.892560958852776,-27.06687294089244,-28.375022979443603
-47.54094259748671,-26.437062996538167,-30.99370347911451
-45.2544306279057,-24.694316754004063,-32.35263383241533
-41.834396557365864,-24.618001922686133,-31.696044368065483
-38.066397133218835,-25.19611234703759,-31.16389684883996
-35.26797821488688,-24.498693951851273,-29.76840766900778
-34.86975864733753,-24.628268588559703,-28.717562257178738
-32.048945151976845,-25.432877356210078,-29.058211769609628
-27.663265746345647,-25.004536374433854,-31.106252553139722
-24.062743320840507,-22.255016878948943,-32.00347932642767
-19.770069488847234,-17.954999819382518,-30.752263726661912
-21.051790944496013,-13.250394489613871,-29.628436555496446
-26.08683189239661,-11.015168476284844,-29.94759515816193
-25.573461483271014,-10.111271151450286,-30.746448048330723
-29.075291487215104,-10.160094561805296,-32.813712071026096
-38.54861650655364,-11.288056596715613,-34.738999397035535
-43.44527575295485,-12.467080676721416,-36.019540690052196
-41.45176066511648,-14.367883495094524,-35.31575763987969
-43.572991183861696,-15.913907043879668,-34.47032036765828
-47.4784568126479,-18.68980243545801,-35.48413343965434
-50.40956509822362,-18.147736633614144,-34.67709750882693
-47.313279045161465,-16.277190888062588,-33.703310511296756
-43.202466027837765,-14.999112201717217,-33.23338121140584
-44.615330358155305,-14.924684874765878,-34.44994134891332
-47.812173990134,-14.396669154272267,-35.38288602557108
-44.37892343782672,-13.5966242516325,-33.678980828122874
-40.4484935124003,-14.053609284385617,-33.32408867949466
-44.87777385760982,-14.731968010793086,-32.91756250312154
-43.98127984800623,-14.928603467111785,-32.695232859381136
-41.7451699904126,-14.62723245236204,-32.34555885581288
-41.5699642144518,-14.610284034886313,-32.960787251500854
-42.27418180526761,-14.271359198989717,-32.782144896776366
