-7.045016913079448,-4.74088361691083,-11.11253077766602
-5.267352160563513,-6.439746569939866,-10.6354284603745
-5.617517657395753,-6.2542728169215716,-12.964053200030744
-7.035513407932985,-5.773482932540189,-17.940796996828965
-8.092861553974807,-5.804127604619301,-22.302645017082842
-8.09622231369421,-5.884065512503177,-21.932305654704553
-6.3110995275528925,-7.289930643397021,-18.92001616651969
-5.413764455206409,-7.843425190656101,-16.62439344674339
-7.559880811681351,-6.109776591188061,-21.72253939581281
-8.42835150724132,-4.900809375514675,-21.31745453643631
-6.479778689875355,-6.674508614507308,-18.00400581986639
-4.350293806628519,-8.845879805264572,-17.168604862048312
-5.214123111366043,-7.867836206103808,-18.84644516090186
-7.27522026073207,-4.968120100243706,-18.513347858200436
-5.719687154029465,-6.138282887717903,-14.6800246047042
-1.9113380306684415,-10.850888514091217,-14.603569413217592
-2.0894096900132157,-11.369497806702377,-18.18898216427414
-3.61932619888627,-9.948192913541723,-19.850222574032994
-2.8815657097496854,-11.444104128615574,-21.070830161729095
-1.3525750725782413,-13.852278783470972,-22.70734727322472
-1.1617566042966707,-14.83469520663932,-25.17006698536163
-0.9928712719802889,-15.287120927727981,-26.281826338904672
-1.3379674590327468,-14.90378040032087,-26.125912540198133
-2.149215470424749,-13.809911942999735,-26.81934927296325
-2.3424991444482752,-13.816412323214715,-27.177227822664108
-2.6014255106112953,-13.509085517803458,-26.837522926494472
-3.1228963148327233,-12.100061644101181,-25.980023489033496
-3.8492759121968363,-10.973873111981378,-25.001352688238338
-3.796164837534995,-10.62700816528486,-24.657656251419176
-3.953063216214542,-10.439024820857252,-24.36689629267009
-3.8598697321413433,-10.465165586605583,-24.28198746912213
-4.35116725126171,-10.391579791702304,-25.067762870717598
-4.36481937071344,-10.330922291614371,-25.468320954646902
-4.364351990126177,-9.551130115210196,-24.22718604638499
-4.00761924059689,-9.765259011355498,-23.452231620973333
-3.9884428167513493,-10.387907088560025,-24.636872016909788
-4.375390653139879,-10.282720898650238,-25.211019156366294
-4.536989996130605,-9.682790736633939,-24.932064622687506
-4.6810237439010995,-9.428968330758511,-24.55663850742719
-4.612344149439329,-9.217461993559501,-24.357297112012603
-4.579632057462502,-9.142157364527513,-24.189637826176465
-4.386356356362018,-9.551933103404407,-24.091580028284792
-4.246439589850112,-9.465055322636644,-23.687794324548996
-4.233540517425346,-9.262636865791507,-23.082257788552578
-4.522758064383382,-9.477317572970138,-24.034513783683895
-4.19938455601727,-10.328752410479165,-24.94943214972458
-3.7409299259150277,-10.772896558029643,-25.32938742588758
-4.12116503205555,-10.640696424517202,-25.120772838777942
-4.2213584195061316,-10.268247251876284,-25.088602815975406
-4.628062959888558,-10.151241544010027,-25.643958030740766
-4.401582553086415,-10.120497084261022,-25.482767418706693
-4.101971599447452,-10.02292477115673,-24.683376070940156
-3.5294703562966534,-11.904284007234144,-31.902024110506606
-3.5875750395252926,-11.858702081438027,-31.58192199075527
-3.3849572083103108,-12.008246869589827,-31.76389302888862
-3.2423894278146332,-12.154029665134518,-32.016966618317845
-3.1678881114821262,-12.246816665273936,-31.916404660026817
-3.2628435309458013,-12.492201009236377,-32.11563370009885
-3.4428785661316326,-12.198730763732378,-32.09732997171067
-3.541574416069797,-12.076346542815598,-31.989936828595436
-3.4592825591661396,-12.086114794944974,-32.02965710217254
-3.104958896441906,-12.909371515863548,-33.008134421061214
-2.5642944231849807,-13.689373858525041,-33.41447084316384
-2.3848260819167013,-14.119860411946773,-34.00076617420823
-2.3968002673889086,-13.913891736764235,-34.121867568166984
-2.8457137940523483,-13.08934644020785,-33.16732726655884
-2.868229922441798,-12.65312367159414,-32.40066035629239
