-42.931708165076024,-43.329438405584014,-11.957400954425756
-44.02805161270316,-44.20066796461569,-9.826627480470334
-48.87079406580886,-46.31322468161428,-8.88491112482617
-50.28012950246454,-46.417267716123895,-8.63258751160467
-46.987633734319,-45.59599947797172,-9.319077704969597
-46.134742043578434,-45.935633684219,-10.608990582194183
-44.80391979616657,-44.48790650104468,-10.510117660278526
-42.8513276050708,-43.12690039591366,-10.163406048033409
-40.45536302641517,-40.63224429879756,-8.059806022010775
-37.241502911768286,-37.72868378587567,-5.47771257119869
-34.26887229731663,-34.82515739719288,-4.257406819999147
-33.88228363910979,-35.18128399112762,-7.632490864658173
-35.49524594782811,-37.41249217742734,-13.153802321608055
-36.97191056410616,-38.637030984948936,-15.791594778826026
-34.52077202429116,-36.66274495959643,-13.981054426660242
-33.83477282073933,-35.75070367247281,-12.261948399611242
-34.49791867583116,-36.769606162486355,-15.450200125252264
-31.971402837425494,-35.80871969380992,-19.374393479616042
-29.069496264781893,-33.72388374376999,-20.066918395241196
-28.309830049482,-32.204680599096434,-19.313904350734052
-28.765762056074745,-32.34340187220964,-18.445971626796705
-29.531170426762916,-33.06966361602978,-19.13002347283516
-33.270178842881265,-35.235476142371155,-20.509301820943485
-34.6032982788847,-34.70189113328976,-19.85685313559217
-31.758972139222884,-32.374287575493526,-18.010415383382625
-31.42051858850325,-32.03425581844492,-16.366537154177024
-33.54687437382533,-33.64335811800897,-17.35117187802638
-36.17370090160628,-35.410253837077875,-18.40888644482687
-36.67569611232955,-35.884006397348486,-17.444854515435026
-37.925852393350105,-36.79643477546215,-15.464987207576637
-40.225265942089855,-37.192734047122116,-12.65242618397151
-41.05418766374889,-37.04938806086216,-11.426766358767889
-40.051481347204856,-37.22099837977902,-13.016062873246295
-29.605764534141166,-38.09984612050448,-14.97920109917299
-27.924779677831967,-35.93358960978331,-16.872507228696172
-27.343460874494504,-35.12792789773885,-18.150085049437365
-28.288228745738895,-35.58537028830565,-18.323412156284046
-28.645985477934282,-35.926533551013065,-18.94304308642597
-28.4035776979172,-36.87330664601999,-20.69012855877872
-29.89488795762504,-37.54689083722532,-20.567716760618847
-30.50889664605081,-37.48393137041297,-17.28216668383621
-30.683168219993423,-37.53311086201321,-14.930622229006705
-31.380216902435507,-38.404141520345945,-15.07243365459732
-32.21840956568342,-39.94693530567266,-16.23959266454003
-29.370616304126035,-38.08138314817592,-15.098787551664687
-29.869280058213693,-37.83309917147694,-13.94158378850338
-29.83842751134957,-38.67358078932759,-18.787444241930462
-28.484492763845203,-37.93230357299699,-17.990252826287882
-27.05055695750657,-35.55355984392104,-14.044754805561592
-27.644824135122875,-36.36558878751108,-13.36662304247034
-29.95828747510022,-39.02273235558379,-15.490822726147478
-30.54826519190476,-39.932814815166076,-17.108969971904003
-34.850545627148556,-45.16430123858006,-12.238641246504027
-33.01756671122502,-43.20269868511452,-11.606487064096761
-34.20561757936346,-43.26374739491372,-11.778907847919518
-35.93767766259173,-44.45686597064966,-11.856143962847366
-36.12836004983377,-44.49863173554876,-11.82168407948085
-32.93702951639914,-41.274608592005194,-11.265944206440023
-31.328217518669767,-39.88924028270249,-11.030579307977225
-32.713396628061034,-41.45045834207484,-10.907825975910876
-34.64320630992331,-43.7961198365746,-10.443444995867834
-36.67409158903688,-46.168347235648376,-9.62230818723499
-39.87887667372024,-49.358641503329864,-9.34683996737263
-44.76903969321814,-54.49303954195044,-8.907646443081935
-48.89724562599069,-59.13743173424672,-7.872471104808185
-49.71077960228738,-59.596087148599196,-5.824686183866007
-48.3511649101539,-58.690335590649546,-4.7642888948997495
-46.67299399817676,-56.58476369407994,-5.771596263066065
-36.761784518835064,-53.168455500196494,-3.2029704596521666
-33.47218839617834,-50.887708628677814,-5.2509677185682575
-32.95969916975297,-51.30689430573762,-9.319220268373899
-34.27843004441531,-51.98416969442985,-13.19570782174522
-34.02831792745777,-51.352997190498485,-15.7413491508955
-35.280626145186375,-52.068115065542315,-14.784798509087377
-40.61449503701288,-59.27021974733156,-11.64465483430413
-43.07016709333552,-64.19036013041155,-11.282308319631094
-42.86420535838601,-64.54431694018942,-14.010245717903478
-47.97973874812182,-70.62055054638931,-15.105812211730331
-50.89328552119095,-75.8251739524405,-14.898477542440848
-45.69834804411599,-71.30546049089925,-17.263273843275144
-42.82423094969544,-66.63704681046104,-19.77256811341212
-42.48285562978287,-64.98485188328412,-21.842044029287926
-41.783077979057445,-63.18801259282977,-22.245399589204613
-40.18425084314731,-62.82834607383641,-20.369747985057227
-36.75722536970529,-58.40943232997943,-20.190784393581758
-34.846664043010435,-55.08256013784439,-21.111391458521442
-23.0503875571534,-41.1274238547627,-28.323801673195256
-19.803230262278912,-36.85750449429552,-28.52165212265746
-21.184596862724906,-37.572764012981864,-27.836836673922594
-24.65714867382899,-40.641342709795495,-25.83815857921845
-26.463675941537314,-42.18032080045064,-24.547481443354297
-23.598098554713218,-38.62756368157352,-26.61157213937412
-19.533584955923263,-35.217275792576025,-27.959318279969963
-21.66303422482653,-38.59387459102516,-23.966370012632858
-23.80835741799876,-42.510487172204456,-22.888214778748203
-23.112548154232247,-42.736847791072,-22.76574718047029
-26.41408134219471,-47.488908703084185,-17.252231117235116
-25.72135764848357,-46.79811254943285,-13.266191903831105
-28.44376125216414,-49.34691520586377,-10.09877192725122
-27.87614002147407,-48.49951971082625,-11.550374854669169
-24.362500384002168,-44.44434647273514,-14.418089386841377
-25.174069498635106,-45.62974201694622,-13.486940471299114
-28.789429457005745,-50.60538812621338,-12.322910445447118
-29.599459668090184,-52.08880299846818,-11.805303574238394
-28.872037833251788,-51.611366263667165,-8.719583156935965
-31.629810855201825,-54.58826415545558,-4.32279598038343
-35.01749181409832,-58.093495930382225,-3.5557944666093246
-15.37628749150605,-50.34148930635552,-10.288877855484238
-15.017440332737115,-50.27841134630178,-9.404540375239465
-17.19502640842188,-54.78049715805348,-6.14563775286986
-18.062664618555033,-55.48392810213943,-3.9552987615761004
-17.443364787494467,-53.241740665567434,-5.0315237813151885
-18.622132061628008,-54.29487481295959,-8.52162995372953
-18.365134349026192,-52.88616216408434,-9.36011182705479
-16.621944022369277,-40.519510273057264,-10.861938990067017
-16.412101307559325,-39.600695919744695,-11.726774200392425
-15.346349927744493,-37.97961231124756,-12.35267599645278
-15.116096771641319,-37.10767391396065,-12.060539683438622
-8.445498365931261,-36.79831607964018,-10.052609986647855
-9.144099507529786,-38.05384416072847,-9.352981141194409
-9.279981181265708,-38.06787621863204,-9.20904029228085
-8.60510569262512,-37.37974504601248,-9.16526669282525
-8.569428968449063,-36.75820903107394,-9.37063809724858
-8.576270880601164,-37.49389710591776,-9.836023626421486
-8.196203095577546,-37.73697793281325,-10.172041354000728
-7.505444097285629,-36.480677002878075,-11.01579661387654
-8.887861325636523,-37.99176601612577,-9.284194087540556
-10.46815655346946,-39.98638567816472,-9.729433490991374
-9.918801716279813,-39.584983207443464,-11.449572089406072
-9.585010218460894,-40.860197317339654,-12.42153725066648
-10.024646938317922,-41.84711400301572,-11.799037482979188
-10.649440493515144,-42.176248203559645,-11.03521396544931
-10.109524845635054,-43.8425443094611,-9.158850713152262
-8.293008083801682,-40.66547349509408,-10.965360061619197
-6.789099601853913,-32.219756439884954,-9.456863548853043
-6.763047404908941,-34.072534050402695,-11.204746878301608
-9.017584911415206,-39.84928226252362,-9.631630813815722
-8.246216983629377,-36.62253377707549,-8.769993237297077
-6.588516183812235,-31.67924644738261,-9.688069614767931
-8.015401529661686,-36.69942178414546,-8.188606745282609
-9.166122278840485,-41.06218180449072,-4.946358583664138
-8.62428947537086,-41.61112894236887,-3.3680444309186246
-8.201221834678336,-44.44764316575838,-1.771347462434806
-9.191948142798704,-49.91421269731148,-1.5930177029035542
-9.876531054309105,-52.77104936305444,-4.2493925772547945
-11.375256507897385,-55.07300365462297,-5.487266933298988
-11.740062546014261,-54.15418828530389,-7.051811805037398
-9.231641152191173,-47.91490630763534,-13.94578769473258
-7.755562030300076,-44.677747604703846,-16.132660298855754
-6.1870431239522645,-39.74374376804821,-17.32699039931926
-4.918904870458341,-35.181963037742385,-18.369650259925002
