-18.490122260060403,-13.63390823895908,-47.747655364954106
-21.723518925082033,-11.136396771410968,-49.227051291640336
-20.712815310664777,-11.39581784163242,-46.47878987903734
-16.71483940884086,-16.235130638312558,-46.150828856704756
-17.38748271263345,-18.142656575636124,-51.40785367402252
-21.704753804833175,-14.751717048041968,-52.06360259145455
-17.331245849547468,-15.365957061497948,-44.7440314534741
-10.813078479646881,-18.49375792787159,-37.15993093925228
-12.05048291124856,-18.70386940183016,-39.42650476066218
-15.600456901677731,-17.5940713025204,-43.926692574574176
-14.284679199955816,-17.97144330921502,-42.46909501699677
-12.39080521903851,-18.230181387936355,-38.99366399144236
-10.542882592446263,-20.118796615206513,-38.61864982616323
-6.903581656558356,-24.324154583394368,-38.72597632522684
-6.008232136708294,-26.713286617227023,-41.339352848778546
-6.394292602114703,-27.534338939687753,-41.8580301097249
-3.998890516546071,-28.213581130696927,-38.38208051117232
-0.9017823791611292,-29.431349338207287,-33.86880850369626
0.018369498295801368,-29.03264188059517,-31.057987446508445
-2.971078061639678,-26.13008431906383,-33.255597553223986
-8.766341501233727,-20.835293582436858,-36.10293542023085
-9.794290789011976,-15.544491063600574,-31.470251066383224
-5.397113218638877,-16.6743088363189,-25.460481990388807
-6.6950484780704365,-19.895660232240385,-29.79530015941418
-13.858725909169882,-17.543294401650357,-39.743963792675075
-12.334193404391936,-16.871357368888553,-35.94614895030902
-9.109844559778539,-14.94327429556935,-26.71727609566176
-13.669033590767881,-12.988093730061914,-31.634482372587605
-19.42826716181161,-12.242706940590164,-42.79085591505806
-18.34732756182452,-10.8956087606335,-39.426662216898926
-16.85233120574726,-7.907440187835818,-33.5957344902145
-18.496322292064555,-7.730073931478678,-36.500371269337755
-18.796762038227328,-11.514438867034688,-42.495079073638
-19.28811664821773,-12.142960998457843,-44.3661677763202
-18.33158058821687,-11.27287579521225,-40.36957766799029
-17.83826505339391,-11.398332061647011,-38.76313850971145
-20.988288583766085,-7.854069602156467,-40.23306885357369
-23.184169522692887,-5.378513236424173,-42.6050632649435
-23.29714557572439,-5.373941544034181,-43.21946141873134
-23.37201306653824,-4.934634424025315,-43.39887296396407
-23.99861866853811,-4.939592079212392,-44.69505850763783
-24.646848360172818,-5.5047167117351785,-46.41408273515514
-24.256601757628577,-5.744623775022815,-45.556542035650146
-23.386164552406182,-5.95368642595014,-43.46186843910614
-21.68892475066498,-6.4331185829017885,-40.01288766146816
-18.095929719465754,-10.359386787703315,-37.12113728128641
-16.231338516209906,-12.416002648131618,-36.4446378473222
-18.2221614848726,-8.98284774827809,-36.74511670509959
-20.416264114843795,-5.468046389406448,-38.96707245520958
-21.807469196710166,-4.8080934877409005,-42.57868493170971
-21.074688794564313,-7.197301744136272,-44.21207838431417
-17.784669855570797,-10.586323090076284,-40.02652761372488
-16.607492332365517,-10.426592367776308,-37.47971082720855
-20.008186712643198,-6.533406334262452,-39.659701954403474
-22.005425010189725,-3.523030725273737,-39.49324179834755
-21.079744363216186,-2.6838957796119765,-35.13565056454194
-18.842507500369763,-3.742177122992202,-31.888792800329757
-16.92641204510411,-5.826566334654047,-32.04300749100999
-15.8393883722618,-10.609523260440687,-36.31643227849224
-16.80761570291431,-10.373675801754523,-38.525082856442474
-15.4380150543465,-12.18663204311575,-38.38225191712924
-14.117053564305872,-12.087539720209733,-34.38569995989249
-14.170110963435262,-9.932909547139465,-31.172756718650305
-13.065516708698587,-9.538364996104658,-28.47141987327106
-11.834134491932051,-10.258907195590764,-27.544525574155937
-10.551520192618971,-12.733153964552093,-28.209372640712978
-9.493506285517375,-16.102353831776718,-31.22183612816618
-8.335339194123826,-17.770942542150554,-32.33244666792235
-9.106700389489474,-16.298827401883106,-31.98163438395235
-10.892236272164334,-14.66283799571971,-33.63687077037307
-10.044224287658063,-17.507811644545693,-34.99490546691649
-8.823065526127099,-20.73891226453299,-38.25421393761075
-10.572596127607987,-19.25883360825934,-40.243484915348326
-11.083840133964522,-17.6894293995373,-38.440352878533865
-10.143151755427843,-21.218825940725498,-41.426670878969986
-11.10735977858329,-22.48901065512024,-45.76598062451195
-12.63096416733638,-18.685842948950732,-43.82824055974829
-12.934428372568608,-17.097859586529854,-43.36853237480369
-14.171923351788813,-17.00558267897288,-42.23109841126456
-12.114336056112341,-16.315425089097012,-38.58079321930687
-13.787604778497071,-10.954472619244878,-35.12306435287185
-13.391174267059537,-13.136688802340693,-34.86647974148819
-13.94167644453148,-12.146657490458207,-36.45404261045892
-15.333081888166287,-10.823241997174893,-37.49228498440474
-15.378195976878379,-11.027108194472696,-37.51251666314397
-13.196443212623507,-12.919311323824854,-35.87819974220945
-12.090821468915745,-15.575003070842843,-37.81375265481756
-12.088076131831608,-15.775232104785148,-38.532643194010525
-11.875523422218428,-14.09830573456465,-36.22790339460671
-11.779155996688052,-15.603810658535721,-37.45446677080024
-12.541760339232592,-17.152331689937256,-40.956306916871775
-12.7806622786912,-16.660010361653608,-41.56990505675265
-12.343078847732947,-14.4318005950394,-36.935172057869714
-11.23496191850827,-14.831378757887604,-35.7065850669637
-10.900443875124223,-17.145728471165377,-37.928713228915164
-13.439226100697383,-15.874042278407076,-41.70028041167045
-12.26747045762118,-14.176389807997113,-36.65474570688573
-11.75405618573804,-13.09089701130623,-33.04457763481063
-12.327856639036773,-13.775931945482203,-35.392889360167416
-13.86251480632456,-12.75113699630796,-37.37402760168979
-14.575548253102763,-12.782138014278573,-39.14008300380403
-13.818489946540726,-14.206220438395647,-39.688655717974875
-13.725446140921484,-13.795287347137641,-39.35337551315076
-14.898687528767127,-13.127269240756688,-40.37649151809636
-15.360157289801164,-13.331816503157361,-41.76344332359069
-14.346306552853985,-14.619786355063319,-41.26586333278173
-12.959057657228099,-15.202818934630136,-39.21189703799249
-12.924046308361854,-14.68151486119495,-37.405697550669544
-13.50824043907251,-14.180606257043094,-38.110603042154665
-14.14899721159998,-13.35655667814884,-38.1586690496957
-14.327469413135217,-12.799391387513428,-36.63357238830789
-15.373711355197315,-11.366293759814258,-35.93192981348287
-15.760674242669774,-11.279646914848406,-36.24467196705294
-16.206680379200638,-10.734894007091949,-37.171282682142625
-15.76315265083232,-11.94430973831433,-36.854803938380485
-14.457074555567859,-13.617419151698382,-36.65196749067278
-13.675238305910948,-14.518146457550657,-36.017981597273675
-14.007452838658104,-13.9969555018935,-36.149977231174326
-14.256209146735337,-13.646769938028623,-36.43088019330962
-13.913144851128623,-13.411572273810878,-35.84846598735034
-13.103296278025246,-13.187796079546185,-33.95923017566848
-13.020223339266389,-13.246953057733561,-34.051058687117994
-13.362209674669858,-13.337026437036302,-35.561607772878645
-13.22532833633054,-14.169906884689292,-35.890520296581634
-12.86760540248086,-14.148877346528185,-35.36175092795126
-13.067478514758328,-13.834387486598244,-35.22330687911973
-13.758816168650187,-12.223541772767588,-35.40323908909266
-13.320335705686272,-11.665866077869826,-33.373510147858866
-12.06134042221657,-11.58106625691177,-29.759391510123468
-13.073778931542888,-9.864556760554931,-29.584922061462287
-15.689210386902202,-6.742531512182403,-30.169618228628778
-16.443365179841862,-5.264485205874256,-29.03206347323042
-17.081766363842988,-4.667775302756771,-27.97824077366655
-18.449179003957536,-4.069538245127141,-29.959054003660807
-20.107223914694295,-3.9061691758901094,-32.38453990357721
-20.988251785384385,-5.387145842325504,-36.05903724440966
-22.25662440419628,-6.832085868880832,-41.05635623648822
-23.05036882080288,-7.632542571911033,-44.44602188397251
-22.97970769544063,-8.880296712056715,-46.723927125688064
-22.08659903570754,-10.008614037736821,-47.49549853248488
-21.147693117195637,-10.342433775434062,-44.81671175224017
-19.127590060655145,-11.801116472166779,-41.120382867657945
-19.59935654988287,-12.619641185387119,-42.97338036009875
-22.24967605802643,-10.427048611432271,-45.64238960321847
-24.16356901612944,-8.515821825128157,-44.324872252486735
-19.893090811196853,-8.776979987689483,-33.672407987213845
-16.372015240825384,-13.16320790654906,-35.64650838969519
-18.41378903135425,-17.079066919252654,-46.399344954433616
-21.995334353299906,-16.204716129420085,-50.99919020327176
-19.562708667424804,-13.435099940276157,-40.819126467825654
-14.646644550656976,-15.275741069010458,-36.13230613587824
-15.545297484053549,-17.686088822108438,-41.897473835482714
-22.27573425617653,-13.211462261594196,-47.417105701533046
-24.731006385481265,-8.139625140225807,-43.70231121487752
-10.226509426944997,-19.139725629677386,-34.417236255011595
-1.8842614721964994,-41.34654888319608,-37.919866953927
-4.252073487406964,-39.06422290293884,-37.93096313523641
-11.958722527974873,-26.045450115726766,-40.27319711998549
-16.35008098236722,-19.17242843730485,-41.55132649423603
-13.637124477651556,-19.202213960802432,-35.46783122963465
-9.91548534430697,-20.61174800684125,-28.661144132578006
-7.606369116937795,-21.593425338872866,-23.838323182690228
-5.894881851763594,-22.964621570295797,-22.359240666677113
-6.128257245605757,-22.64437088721558,-22.704835369326016
-5.871463901631899,-21.887755361706585,-22.302330557956907
-5.828841302301315,-21.344514717038845,-22.013576893217525
-5.966193619485661,-21.303501248174506,-23.336417002249785
-9.51975423526652,-20.69810387205679,-30.96819162569966
-11.366289210252058,-19.062009323147066,-33.07399970697769
-11.701574480903812,-19.001451740484455,-33.35223579733373
-16.656242609552116,-17.160008068915882,-41.3785117532292
-18.50574674911581,-12.63005737565836,-39.83939625581932
-13.422672863194384,-17.747414844851818,-33.923754415808716
-17.490679383619515,-21.961373034581253,-45.17463112184177
-25.12008002090343,-15.956059517056294,-57.0534461531985
-26.79585626540127,-8.558385984948714,-54.9602453126673
-25.418282167003337,-7.243632912770732,-54.91592861456553
-24.113577759805224,-8.26982687989489,-55.20261302559292
-21.976821028145345,-10.194663288965467,-52.44823701984493
-20.646851640270718,-12.65486399672704,-52.38324492642366
-21.033758753609508,-12.059595096273846,-53.595502176631626
