-9.900014515389172,-19.93268413098852,-24.159042886996797
-10.144121892935313,-18.68792483226892,-24.108847167924495
-9.313878489970191,-18.22250865688441,-24.876700174327222
-8.61563755094987,-18.20083833807773,-26.348040102258057
-8.190819409508018,-17.460923571900246,-27.12324492968577
-7.179806452794619,-16.042068857079087,-26.81633596350337
-6.640405366103375,-14.548781656398369,-25.719108136175283
-6.514160150850653,-12.838618223989924,-25.492493296319967
-7.340560493801715,-10.711206908877209,-26.26239820147656
-7.1809065676301795,-9.547232371633335,-27.237578254141837
-6.203307162440056,-8.872711074119422,-26.37915076488541
-6.243145422113408,-9.530526987635472,-24.587859208857015
-6.118172217319664,-10.189515177255705,-22.972053668259107
-5.732558759153795,-11.005518365190873,-22.056908123836553
-5.1754959117382695,-10.900912130643318,-21.479510361999964
-5.479749414398024,-11.01146558891346,-21.561325906856133
-6.202533916310012,-11.154065651695872,-23.67499849151483
-4.924130741555175,-13.654391874944936,-18.13516214664383
-3.5489727509018523,-16.89174380435835,-16.98953540684118
-4.338539908428885,-18.085805271534692,-15.910232545812766
-6.686940552077696,-17.77444566522824,-18.138105957974023
-10.556475459958385,-19.03454462725603,-22.696240124786353
-6.294324283270779,-18.521977848603886,-21.70573675397152
-3.98694923582331,-19.660144773077963,-17.431978456758856
-5.903021306703555,-23.3030612006956,-17.95997855852369
-6.741263516910058,-23.939476167980466,-18.359406941716042
-6.475480683729457,-22.341887152959124,-16.631196639465987
-6.87826814009516,-22.97287350381305,-16.474808141531582
-6.353105960178748,-24.570643574464846,-16.07111154721617
-5.06421526845699,-24.791434423486418,-14.846249169207232
-5.404467128306339,-25.568986785424187,-15.262971252228265
-6.110654003647612,-25.0995566296882,-16.625012471935403
-6.185813169917223,-24.32480741142461,-17.44812773316469
-6.615884974398096,-23.93792687011697,-19.512021848221025
-6.520989868341307,-24.253136688105908,-19.186457780581733
-6.184739514378374,-24.723094935351128,-18.849254517433344
-5.2077951156139575,-23.940468573980635,-18.185039454963487
-3.6902558018955736,-23.08508484852934,-16.601437507019927
-3.4553704289713036,-21.609740896832758,-15.968139846464672
-3.193958749339917,-19.86046927367819,-15.434492790932948
-3.3643031773360246,-18.178149082049604,-14.95954053908785
-4.004424096298154,-16.085627343725506,-15.73493185314032
-4.809754208050353,-15.025966433228374,-15.704422028884629
-5.6928272461413325,-14.80160773694364,-14.63593480815175
-6.149184350803278,-14.31702289529656,-13.52382857316453
-6.867761092057676,-13.362049769271872,-12.990328568857143
-7.4470995728656355,-13.881669967789922,-12.97560510263666
