-42.05829874925182,5.906543773123767,-87.82024086879211
-36.88704629009086,2.481209379713361,-85.1766950076854
-43.77527297180858,6.41768728001047,-87.20030274377388
-47.43342446317176,7.534587611886329,-87.41017331360634
-41.748253814665695,2.7998205696931615,-86.82593493799077
-38.068632769844854,-2.0677619240116125,-93.81912704273931
-37.40565329264909,-3.9745212687749985,-97.07235682199942
-36.94081478061851,-3.48443342749571,-92.62056894092699
-32.38040999746067,-6.655109285445804,-88.33267801051687
-28.61590305800243,-8.681179317071923,-83.46495405880488
-24.345463475220928,-10.257208153838581,-76.99667852307263
-22.793533460153544,-8.444228109568003,-71.83499522260918
-26.216434458487935,-4.290710967353465,-71.99315946503603
-31.44614873434901,-0.6684605929895564,-73.11122818736673
-30.289349388981332,-0.674337581822876,-69.53320003115871
-24.56001129745831,-4.378181410674416,-66.98934913784454
-21.171468414595406,-7.096244882346682,-69.02456274557329
-26.91790059977328,-5.31139612801751,-72.84747644925721
-34.7395342918912,-0.9938592331108194,-70.72214182975083
-35.67651800319266,2.6087560957178137,-63.57230417790635
-33.16135674727963,1.8354852841027451,-66.92310850632742
-38.74957662931136,1.4495379506502706,-84.30572984647465
-45.12501926317324,2.4399099446058323,-90.99194476652798
-46.66247597428201,4.663772745926721,-76.3140828052012
-55.960337641490476,16.662718553406553,-67.4918218771847
-58.80302875028095,22.10889154448864,-68.92494966026882
-52.23712182847572,18.663603167416774,-65.37203440350498
-48.799235489467456,16.737810729888874,-60.86403883743745
-52.072626225572265,18.59234543216413,-66.73268425124787
-52.897128178282635,19.222064195094745,-68.10075672917542
-50.176512845729626,18.041434835232465,-65.48855743986829
-49.74768154456281,17.228959331583667,-68.02585044957432
-49.79915526101289,16.17870703419582,-68.81450131189776
-49.577751881790185,15.748865123972369,-69.54210943554088
-50.13384313905142,16.166931017996795,-69.89567590376534
-51.731435188976384,17.62235848150769,-69.26385160343698
-52.14534556841936,19.621409176729582,-64.22432934904897
-49.2606331118925,18.265634616879026,-57.268499089808266
-47.269859166964224,16.12697108255672,-55.57300741555729
-47.95508080558554,17.184495216638595,-57.1430627393682
-50.19907559516326,19.052878532194914,-60.81581407106979
-47.30214683694284,16.178343918838745,-63.81048878742126
-47.74642370937218,16.92916064736153,-65.64549985970088
-57.03268058485734,24.304427867138518,-65.86653393424342
-56.70975904429903,23.146100073262097,-65.57278136680523
-50.42495394993717,17.279193331961352,-63.87280559325717
-45.28467974938657,12.58040516523381,-61.705844024192395
-42.87775863320635,11.258534646750515,-58.86333843060381
-40.94285396088589,9.495137298771583,-58.49342339223467
-36.7371520539594,6.478444699598799,-57.7835800660039
-32.03126311601031,3.4434957836143627,-55.74881687558321
-27.521361737493784,0.19549356519687172,-57.41966359611764
-20.814453692287877,-4.74170920502341,-58.16494374288486
-21.320817674385502,-2.66008332752223,-57.006576591521785
-28.9309554666116,4.533714596071467,-57.510772111628384
-34.89988069008793,8.343768552994614,-62.83674579001678
-37.62927892454971,9.3157500934236,-67.8893310528621
-37.51188432313392,8.760734424576585,-69.33710815539214
-37.72850106272635,9.290823232359552,-68.1977638965723
-39.17708928324449,11.12822409046878,-67.87719510864645
-40.97658079228656,12.932572964683125,-67.27065948690921
-41.133492533419556,13.869163007164698,-65.52597780059486
-40.86150305417606,14.263254578848876,-64.13710614327245
-41.448438654096414,14.63870279206864,-64.91877884519941
-41.62725452927647,14.590344316638273,-65.7580475526534
-42.33201012846701,15.51800322054349,-64.51895030116553
-42.159024278394206,15.529679207325431,-63.12206739070594
-42.55197063618422,15.51758652260715,-62.670127521973065
-44.01772559175393,16.321719863213318,-64.1487720010148
-44.34441539571374,16.375633718395715,-63.88435882552918
-44.12255348106086,16.334539554133176,-63.64397478900247
-43.80064621672428,16.132788729850827,-64.10210611293039
-43.67226517266102,16.382291282937636,-63.395276033830974
-43.40127492890598,16.207662942448362,-63.39578163977934
-42.78498273951281,15.576551540917643,-63.518022569712784
-42.389750351194934,14.865086252351928,-64.33195681876128
-41.992860264359145,14.813162625658428,-64.50259208632075
-42.17353725799195,15.234510049137839,-63.01467784420113
-42.193774533714354,15.25617434352671,-62.187399688910006
-41.92324416785806,14.637715996088271,-64.03229157088789
-42.711698280366214,14.89116359749152,-65.25744424744377
-43.23050241688371,15.713472904279913,-64.91558879139525
-43.04840772330452,15.628605635186776,-64.37735585123968
-43.485925137463376,15.666965274192185,-64.7946538726363
-44.954175431190876,17.13927200234962,-66.21282395688533
-45.9988136575576,18.0429943709387,-67.64112967112277
-45.14134590295152,17.313920527837674,-65.97185378558544
-42.38880274803468,15.73633380272708,-61.74164013759022
-42.05141041389105,15.544417040977002,-53.28248796172656
-39.10366734408142,13.50465250821345,-51.318583406720236
-40.62396654643931,14.16880822779641,-53.27997084836935
-43.00025451980553,15.648897202324669,-55.98882250097526
-44.0092537147194,16.552532910518956,-57.272020827566664
-45.79883007272722,17.419525774624546,-59.21039186740567
-47.666051883349894,18.889638259676897,-60.77396417947182
-48.42726919421544,19.468506687621197,-60.83798702622953
-46.74993440498556,17.8760507704156,-59.76151410867968
-41.55107147464255,14.017620547613667,-56.4355072263782
-34.43385968365015,8.85614436359049,-51.97660986144829
-35.788284605969515,10.32476477755707,-49.893811671055076
-37.99870116534272,12.026015942638201,-48.81670550882762
-41.556783032843185,14.386348720647717,-50.40293886662784
-50.8865038170133,20.922045889251812,-54.24418224285575
-55.318786497041096,23.579295486389448,-57.64113182077106
-58.80307469324,25.37884112107256,-61.47099255328204
-60.382806794946276,25.551809759100973,-65.08235609755243
-61.16703720329321,25.77733899840505,-66.40385290762552
-62.538727635577,26.993932190210998,-67.77164748112502
-58.62791511576435,23.642506402884024,-66.8447546712427
-40.238972409476766,12.784233366607914,-58.498563047399486
-38.58786907483889,11.475038769538209,-57.8064873856851
-39.27401220604576,11.760432209990539,-56.74286517829492
-42.083414909975,13.590028981838259,-57.91942604003886
-39.623584999422995,10.501668802678765,-57.96786352657709
-35.49290739416369,6.272301013552599,-57.992599415276466
-32.882568774862214,4.907480267912094,-58.401395638827026
-34.470040625783,5.904722874210305,-61.206166295086206
-37.15471782167109,6.878506857860084,-62.77148282450708
-37.7016661116053,6.956166917391523,-65.31488517756297
-37.61379088840214,6.541176188323178,-68.94990576182725
-40.165497517039306,8.004793865319119,-74.99448902884858
-42.1512626147279,7.635716719872218,-78.78084001033001
-40.54315884566082,6.984348184713161,-76.54803727911948
-41.287913750122016,7.4729000967690045,-75.33315304631218
-42.69278701990023,7.887455219300422,-76.42431530628703
-43.340685689309346,7.391034156025976,-76.82754757932975
-43.093688468253056,6.427361997047763,-78.57230639475809
-43.189632213105746,6.324191528874461,-83.1728679085459
-38.12870256003208,2.0263960945327346,-85.77280509520706
-31.474784183523877,-2.2856223305467567,-80.8663158699367
-25.769962279318282,-5.603703610910884,-73.87777201907213
-22.964540486737963,-5.740633282534203,-68.72816387578374
-24.482924273884606,-2.7132738312362763,-67.7080857231365
-30.11836865783743,1.8193380713230485,-71.61357697230582
-32.86688759756375,3.1368751140248903,-71.03366897407118
-30.85872095001378,1.5944247608985347,-68.03851475297944
-28.76831691142071,0.4569716408689215,-67.58198869173768
-27.023699060065965,-0.9705677998171216,-70.42477580938191
-27.394101725046315,-1.9270895002282526,-70.56441422332938
-28.300011478939705,-3.885788954709167,-66.00994981339598
-31.431854691004048,-0.0975065354177983,-57.71094940386636
-30.977173460288583,1.8867211990168593,-49.12757234703192
-25.34046120371396,-1.9967697600473608,-53.39894546844857
-23.11618766057038,-5.672406826186089,-64.14873326690744
-26.7565635607684,-3.8168714729034434,-61.08799958971218
-34.04120990625435,2.842195273868545,-51.46857358309904
-41.446652985471765,11.79456153799702,-49.08391375676635
-42.24845615657251,13.331221555041312,-53.619287367079686
-35.304461994772936,8.116092583705507,-52.75561081208962
-32.98458717968347,6.318577713744916,-48.54911268944049
-40.244608423001694,12.821029469423856,-50.091185094953055
-42.71552020132241,17.428686204238893,-48.17756045676151
-42.3292177539025,19.3844212377556,-44.786721172205525
-43.55081078813216,20.89333727018354,-46.15139230767302
-47.85828467177943,23.03948879574671,-51.20782412620875
-47.50795602247254,21.099024204529748,-55.13872112898303
-41.652097537833484,14.589717728570161,-57.73922913384802
-39.52029784173595,11.2572220065916,-60.1432222142756
-39.644876210577365,10.419743995043905,-58.99521333766026
-39.11880961372996,10.317496577375229,-56.332787349191776
-37.707981904684736,9.154479430213923,-53.36737153752848
-35.47651760052813,8.752687180980585,-47.70585010407605
-35.153302677569314,9.875813161987999,-43.79708597559812
-38.35525423068607,13.165666837192566,-44.28685277961357
-41.6578415286413,16.200401191699893,-48.08249925974634
