-22.197722986985685,-10.439589046089052,-25.270047976841173
-22.61500273196648,-10.206521654845924,-25.295214773134827
-22.828493599264007,-9.878496566998246,-25.081687139122472
-23.03616749253673,-10.00270360905427,-25.439338479221334
-23.21660874043106,-9.610841555920356,-25.365923790056897
-23.16292373183801,-9.46752378003063,-25.20334184925243
-22.971371952021933,-9.754552700201574,-24.97943532436994
-22.70460782062819,-10.06443090172023,-25.023217050108933
-22.80283529402541,-10.089422714520992,-25.176155473948242
-22.97736994286121,-9.768807863190293,-25.037198337871658
-22.742424064841657,-10.117432541506828,-25.054089219938014
-22.790036489349763,-10.333605882498127,-25.335674759016005
-22.763439517591607,-10.315535690009453,-25.404331600205904
-22.467774382184494,-9.972096552495314,-24.920079218888276
-22.55615802941919,-9.685601800790574,-24.457130607569255
-22.15802917126933,-9.928828288122748,-24.435855333396066
-22.219473257420525,-10.39291288212644,-24.92240155010142
-22.43188087507217,-10.203010011189102,-25.226315530354547
-22.89850334165351,-9.533902361557411,-25.05022292036805
-28.6168258222497,-10.405049763405405,-26.251543435443402
-30.11310637921132,-9.488450761513146,-26.622942150242924
-30.95937044400331,-9.392663613852644,-27.18352713477022
-29.988730518452478,-9.878494213098937,-26.2696177356222
-28.597114714409113,-10.034384629601243,-25.014969506429548
-28.341696267738612,-8.030397997041375,-23.501618438935846
-28.39446981297505,-6.047780088783907,-21.860946357987736
-28.626880657645877,-6.018555235401072,-21.788730653539965
-28.11114604659213,-6.78140398899134,-21.6275511579041
-27.12339392846845,-8.168414446760695,-21.560616180620073
-27.38376291875238,-10.170587022098292,-22.587009074449565
-29.92649845863707,-11.029456971495897,-25.285762570206863
-33.56618718499442,-10.250067677224827,-27.294469105102188
-36.38368623207989,-11.598504629927973,-29.789033982544872
-37.55174088159857,-15.770253147191317,-34.30225496867929
-36.333861279218524,-17.568796273416783,-35.17870015667876
-35.03770250715249,-16.62209212103099,-33.482067818749
-34.425096082531724,-16.357235437772264,-32.64817500050522
-33.23282676215843,-16.96680975041986,-32.62097475260906
-30.801472264146298,-18.011779775453274,-31.92917564583723
-28.202268146927533,-18.740800101749134,-30.621663221228555
-26.619875410478592,-17.566479377149406,-28.9216504071515
-29.038085061021853,-15.46231144554892,-29.540652898788462
-33.47410855727023,-15.478769725747574,-32.840450253918085
-33.633203487419436,-15.342015966271171,-31.517408802059187
-31.375024682690597,-17.563043082960156,-30.199999208473145
-31.1553169610699,-19.20522477668612,-31.50531391583858
-34.1241814268673,-18.72155263290433,-33.25049030066062
-35.888510453813474,-19.026540859943143,-34.58548898513593
-33.32801537574803,-21.574678734097326,-34.96549430932957
-30.288993468999262,-21.842719508116176,-33.228555438901076
-35.18405905953227,-17.635547212867493,-33.40431734505879
-36.975606258396205,-16.703272778789913,-33.818605511388675
-36.86606242938849,-19.92387267013483,-36.74581478399905
-37.13738541490746,-25.128824491792418,-40.55579798190567
