-12.720586935596295,-37.78135703388188,-17.810909843911382
-12.417708384543223,-36.624715099671874,-17.810088695500575
-11.990864132058377,-35.95184973739708,-18.217321856585208
-11.472977805661706,-35.80167227607653,-18.62291937400387
-11.607685617699786,-36.445419656262054,-18.619533021461134
-11.645542851120016,-38.02811265714867,-18.84809680967085
-12.38813268971651,-38.70267768231454,-18.758379718117325
-12.635790043107948,-39.390803252270885,-18.83669000907565
-12.546157496615635,-39.88619097995821,-19.0092533700221
-12.404689124957317,-39.51799130035774,-19.166561695044024
-12.675729087595782,-39.53343735251414,-19.029816059824274
-12.072166494923266,-38.71687231844631,-19.071543754594998
-11.903623327523924,-37.5452586929653,-18.512583250930792
-12.13598777291547,-37.80010788413889,-18.593966996028975
-12.811234087963665,-38.80132008143039,-18.521770379199907
-13.246148520085338,-38.776153281791686,-18.28305245676849
-12.987450248407844,-36.72410921569771,-17.646772453219928
-12.99303768017174,-36.587179616974474,-17.350588551870366
-13.028821682570316,-37.644017976340706,-17.827785240459026
-11.913649095315431,-36.38959071470181,-17.376146997773194
-9.024531522091241,-31.894756804214772,-17.50725027710868
-8.889485004028787,-34.1305512483685,-17.005371386580723
-9.201722399582527,-37.13497493975375,-17.924635955309864
-7.856142832620739,-38.08664435977796,-19.178489383076627
-7.504607155243649,-37.88418343348918,-20.053659818552948
-9.417236802817193,-39.11126568608321,-20.29813246391728
-10.926892644974506,-39.9987948953932,-20.885010434813324
-10.806579763599887,-38.58178191876415,-21.272309390051888
-9.66632507244479,-35.54657766447947,-21.749939661281655
-10.69711383747837,-38.29677010454335,-21.98976951147142
-13.183708019019381,-41.93599632579645,-22.06856532128108
-14.036821838945373,-45.44729221959053,-22.39972351425684
-13.818307436900104,-47.78013613136461,-24.24913426052681
-15.051520848713812,-50.88994296593828,-25.106436305876116
-16.357779728012748,-51.17057381319158,-23.551492413286088
-16.139084243695464,-49.40309348491893,-22.443606459512697
-14.847084379353234,-49.15676066204279,-24.190195650728565
-16.47390578862087,-51.45055144953127,-24.215209928032085
-17.318611385545843,-52.73462306940102,-23.298735614099172
-17.21952680403772,-55.38057435618377,-25.449774635826525
-17.924394414848347,-55.86361281952166,-26.406015535503744
-19.997311661189894,-54.86911481480946,-23.040554792074367
-19.20644847837252,-51.68828335686646,-21.87657635064816
-18.407685529682578,-47.3883125079753,-21.66375346555129
-19.809112069280392,-48.31873266669266,-21.34439401859382
-21.518096058086602,-51.60740402211751,-21.089005311789716
-22.23040891344831,-58.16720621440581,-25.625905345957204
-23.248986412955674,-58.5831043790676,-25.083868918526193
-24.122293383799022,-58.168386985101364,-24.0003646650125
-23.906373086218984,-55.09840009679795,-22.56678951165929
-21.738549270581096,-47.107733174048974,-20.254261105899115
-19.73430078247785,-42.14939441242442,-18.812638161570085
-17.884940909310522,-38.136060565668934,-17.541728582019925
-16.811065131679968,-35.81937952071619,-16.653587854858483
-16.985759439109646,-37.465216939983144,-17.537550198525008
-16.84660957732371,-37.4334721033962,-17.18319263663757
-17.112768999609916,-35.98759759984047,-15.995526274871407
-17.010266963234923,-33.186989398943425,-15.640802874628987
-12.568874583355964,-28.16948448651712,-18.048254620189216
-7.505769252482203,-24.06882449767235,-19.025181954161834
-8.533787656863975,-27.108522732731323,-17.99074813844711
-11.526278692832713,-35.16332376026436,-20.08549486022675
-10.11012323460183,-37.98033319445446,-23.345091779259803
-8.50236390649243,-38.97452671063954,-23.726381958700596
-10.356131089526345,-41.38017433133978,-22.881059779921806
-13.54812999960469,-45.25966384992932,-22.18363049220967
-13.880190298232876,-45.51565390776579,-22.385681199744123
-11.765498919340848,-43.29822377438644,-22.975257087188705
-10.91497695548201,-44.53091595503243,-24.189642408382888
-12.155262927656219,-45.08877736770124,-28.452394382230853
-11.742421040332449,-45.352574815509016,-28.13183296780791
-11.618320711892153,-47.37650753363995,-29.195599197170065
-11.712897958052528,-52.21309053689557,-32.30855380124542
-10.058362448976602,-51.156648720912564,-32.03825151806641
-8.546995373782652,-48.11779489574775,-30.615689283419687
-8.743199693304756,-49.078860477423035,-31.204408850864695
-9.804777800057565,-49.064539114727566,-31.03383355241046
-11.20952352692221,-44.54287155224217,-29.384345774054257
-9.672350379073421,-32.82550763967605,-26.522620926396627
-5.741296607006068,-24.67494074868984,-22.566050124823626
-5.96248060450511,-33.81303561631983,-26.432254313494244
-10.383322915678866,-47.331331227299124,-31.963558190614492
-12.976285522710153,-50.451925655510365,-33.486757332568516
-11.98546436410417,-46.636074009026665,-31.265734446050477
-9.279168610728785,-38.585186044691184,-27.948417535403827
-7.0042386166561075,-32.59176017432389,-25.332408219629706
-7.865573454841012,-34.17644089650048,-25.49610698699042
-9.31826379539921,-38.11832609876884,-27.005047452194628
-8.245092163669462,-36.50007406171859,-26.933478381336897
-6.785817544082829,-30.094441387504943,-24.682443491687284
-7.658326202984646,-25.761811032170513,-22.172867525833244
-8.793679334709458,-21.30371155210489,-19.030679254604593
-9.434151274786467,-19.237348412767922,-16.468796374682793
-11.213886739916118,-23.739812582493403,-17.566493111717392
-13.983237730047463,-30.17971100868867,-19.86765206186372
-16.290090920695476,-34.99767395119198,-21.652003298464585
-17.42052140243772,-37.54250232372019,-22.275401037930216
-18.34699075292972,-39.49345744992755,-22.658449620053684
-18.019088990173124,-40.744347608945105,-23.32531735588915
-17.281103887437954,-41.3751882922185,-23.451854836792602
-17.261702488621935,-42.09256282482236,-23.952805492941792
-17.122034482036447,-41.66289439124943,-23.76174929443139
-15.95567212677323,-40.87432783410266,-23.646634935665457
-15.059836803637035,-40.48400095983781,-23.833501957864627
-16.89268867191516,-43.43538780692713,-23.76564488812426
-16.854416757488085,-44.37234448195463,-23.99607425443771
-16.935388774240867,-45.06382855601878,-24.815651895081352
-16.728657708694225,-45.51105243816208,-25.138167981768984
-16.934602128242748,-45.84367521457074,-25.467227472841376
-17.548369898411874,-46.74866235286952,-25.707203234705084
-17.687382968505474,-47.96053988802405,-25.98594984782638
-20.9187688637299,-57.39773758848218,-27.43464913146091
-20.78808288537385,-56.97423694281552,-27.446697618859076
-20.223516294556237,-56.22568846677042,-27.35457176875933
-21.495821860159886,-64.86080869392684,-13.432712697969336
-20.68121171908207,-61.80871659724042,-13.275896266287226
-20.102339211290044,-59.90082345354513,-12.934000167809137
-20.00476541307885,-60.19867972197046,-12.837629473967485
-18.45853908521027,-50.10909333179211,-11.986423012850535
-18.77211353224272,-50.88105674915412,-12.354164088450792
-19.66195729468491,-58.50709345431799,-14.12112248845756
-20.415964771480375,-59.833493569167025,-14.276725489019391
-21.247866514073465,-61.078128149297456,-14.365398210913709
-21.15576234945164,-60.37982056297465,-14.378621723821983
-20.397318309987035,-58.36391820108788,-14.053144658402354
-19.996544659294806,-56.606918619295065,-14.125766230751639
-19.449278904247056,-55.77176151335234,-13.943471150119487
-19.208564769410355,-55.571259482844965,-13.76563591061948
-19.4953946240489,-56.53605336604536,-13.725982280224954
-19.694174032849563,-56.439423301559074,-13.835175888377055
-20.186893054852284,-56.41951615664366,-13.9586191502543
-20.774933683679805,-58.81383379952317,-13.49131975515378
-21.376571136815677,-60.480168314883265,-13.950010203092273
-21.416381245772367,-60.302293687542196,-14.092930139266585
-21.68686145362092,-59.48944906422848,-14.081452674014981
-21.80393812399834,-59.30118585739012,-13.961929082321717
-20.898753780363087,-56.18637381370418,-13.890944355599368
-20.59934672668609,-54.83970292813293,-13.479806108327526
-19.96939374900715,-57.97316009076161,-13.564249978612496
-18.49692027277493,-59.77006114484072,-13.998913061257367
-17.698003640280874,-60.24016966483326,-14.19330501388288
-16.45221189798577,-58.79102641179772,-14.247410300130772
-15.83637159314945,-57.468135247524245,-14.03451191858782
-14.28172963524561,-54.75936708830672,-14.047874807062994
-10.806128428046314,-50.272332025437365,-13.961129750981142
-9.369809902846587,-47.626201561617975,-14.710133100557359
-9.661439524991728,-46.10190815452086,-16.131080595137284
-10.531418859433154,-48.126485029575214,-18.79815225378714
-12.5442693896721,-53.89915836051586,-22.422606567262594
-15.2793491380229,-57.193956452021546,-24.691103160268334
-18.396834541647408,-57.36208060169603,-24.46651195226159
-20.56588433471122,-56.31640521357431,-23.274071130699966
-23.144024408368683,-60.24006362191794,-22.148055767455354
-26.207293624661382,-67.68775871391985,-20.847447762805082
-26.246973841633633,-69.01494586502925,-19.728678236847806
-24.69665682470324,-65.56384870384049,-19.525710448194122
-24.619025129911975,-60.94309549148893,-18.341058055882232
-25.58081914061581,-61.066352626927355,-16.712282686639302
