-41.26841995465504,6.361051230101616,-78.66257230631795
-39.78627110701461,4.32560350243028,-79.52858234197502
-36.663212390242286,2.3965441201762396,-75.97612690567293
-52.48271087231609,12.214860278510654,-85.39357586328151
-58.3709833698287,14.853275099131794,-83.6736116877313
-65.96878473054696,21.84634523931396,-75.7937044856299
-69.6742203955106,27.1238651280249,-71.3194541354505
-65.41733740305335,27.706163531106153,-62.54330587921767
-64.49360773222098,28.209635229519264,-62.00273930017457
-67.73344006144809,30.04614771278544,-67.1245894218175
-68.27620276842026,30.406343675312822,-69.54813465429396
-67.16105102495914,30.95585466523125,-69.48177153979414
-67.44023731542434,31.342212064991404,-71.22821249503555
-71.33877061049175,34.08209291091364,-77.87184445614777
-71.89152732379404,35.29512472425852,-77.84792314390519
-70.18516252150407,34.31505346119544,-74.92502786272556
-66.58615195045586,30.909320898896894,-75.58300758899139
-63.31183818194368,27.263513153792875,-77.86650949851963
-60.34747684814972,24.896969648629216,-74.54301303425653
-63.563353058397176,28.747948885602533,-70.02185605551514
-68.66056990416101,34.289775618635566,-68.2379993175948
-68.63216906850886,34.14407020735734,-69.17410701984481
-65.79636061062274,31.010292313348266,-69.86774907906424
-68.28035364866803,33.254829412944616,-68.9602880130083
-71.2905028502704,22.853111238809447,-78.4403710562789
-66.88375225050449,18.959321082089723,-78.80392706767721
-60.212032824995084,14.782717239587306,-75.21837245711501
-56.65956202522693,14.933301185696875,-68.23882465711178
-58.296271566130685,17.043718179216622,-66.90845427300297
-60.80062164574551,18.49596014950629,-71.74566581454019
-55.8004542997808,14.228553473667782,-73.31964990054034
-42.85028260163944,4.5027783867822935,-69.02597912737328
-35.62571145128849,0.024459719755347553,-65.40293237295043
-46.271913675364935,8.90914286454706,-72.26353695612244
-57.128131638541596,17.388924459940128,-83.59785743097467
-55.84949251566601,14.909630428487018,-80.55854606383402
-54.11631824054356,12.291041957710105,-79.2353192901878
-52.4749308114801,10.277852647651358,-80.05288933142901
-55.613156537128745,12.79136451124389,-84.07645146236491
-58.18290634360061,15.068948884345154,-83.27094946038544
-63.67818154061816,21.889455495929493,-84.58693400676434
-68.12328817795492,24.2074918700867,-95.25396452280471
-67.60227963892916,22.554882124110396,-98.11037937897996
-65.3835502954033,20.35640318666281,-90.21138034027103
-64.71823794963865,20.50708273692328,-85.64294570827944
-63.87328070143303,20.368210142847428,-84.38205859974927
-61.05766280309145,19.280713843660706,-81.49170417687895
-61.32254849429245,18.63368967345128,-80.70252050150886
-58.019459526238904,16.76388650651029,-78.89824685436419
-56.11323981634155,15.648165496888096,-78.23009201465219
-57.228100132024835,16.402173455643272,-78.52181606128089
-58.655087702694324,16.88215899488055,-80.34610340044271
-60.298803462423855,17.350046915546002,-82.45146013751497
-56.06672373670895,16.078893945460162,-77.73007230840172
-59.4508243533265,16.638906321109257,-83.04643513976654
-63.548566192096615,19.762944009365558,-85.01643946213372
-63.46755014640146,19.684730617666624,-84.72347406102496
-59.322847783581395,17.176261758691552,-83.04783754875714
-57.715110820662595,16.658539669278877,-81.15307932242091
-60.310735450676866,18.434611541041875,-80.63394093018515
-62.5424233367696,19.38538629769531,-82.08331067134733
-59.38964500610469,17.355204737450503,-82.44914224427379
-56.720379128234164,16.456662472359138,-78.23462614482364
-59.93285938640775,18.929096845574094,-78.11072821388007
-60.64520279979964,18.199696650931614,-82.30565362647513
-56.43255619828403,14.421061254682845,-83.09636208508893
-56.39734236205948,16.187472024502277,-80.1273963886982
-58.09705394982529,17.83721703803996,-77.84747435009639
-60.88223776351919,18.442297004607866,-82.09063511304916
-63.515752945861806,19.135943861969675,-85.59905177839275
-63.94054117632787,19.449596318605465,-85.28060037568672
-62.17200460005176,19.22304119084181,-83.48634492988201
-60.89043826660999,18.199959632593703,-83.0056938079059
-60.4813199992164,19.0310509424461,-83.70822495887299
-60.163002789864365,18.74803638542081,-84.60983289307683
-57.99551644560736,16.67093966976341,-82.79584126481834
-56.45420036653539,15.094800872731701,-79.36794135537924
-59.145247582184226,17.851122825464874,-78.84200968560276
-61.85636261703703,19.087080501047364,-81.28076961579667
-54.24757344000665,11.424192779059593,-76.60552844852683
-53.699682122652874,11.065822007493882,-76.76851486724128
-51.65102962806804,9.453564663483338,-75.15684567242049
-55.59399761097358,21.69479822141539,-93.03130436572255
-55.7929473483311,22.570540112792287,-92.09868116923502
-57.30590791549934,24.155768224471085,-93.84042992050176
-59.293892206680134,24.98739413110931,-96.59622070169407
-59.08748882985039,25.099068351830947,-96.67771146935863
-58.57412665671829,25.003215437011665,-95.01087775807702
-58.672825052417465,25.230197906225442,-94.90991834580647
-58.33758088660982,24.787673919786062,-95.71605066458616
-57.449520874016486,23.731743178794638,-97.55627990098789
-57.29918264205064,23.331569441529137,-98.01270108287096
-56.03372005588585,21.977765731745244,-98.06943868153105
-55.40002298228332,21.181736818742174,-97.97149443099484
-56.33208984344621,22.267430530697485,-97.02921271536214
-56.669750589460186,23.206621988466434,-95.17053798050503
-55.76234793255673,22.87473197752273,-92.31025876221642
-55.81133110468852,23.01513343192866,-90.61276285235738
-56.52541125618585,24.072135956444445,-88.23943729451419
-56.87431543408189,25.15171946715912,-87.4347029606584
-57.04929697922894,25.75385849660241,-84.92991246362729
-59.13125495505459,28.321778292367508,-83.48812651321892
-60.70286452029926,29.868210934020656,-82.96317236521318
-58.58646902536863,28.628027978360354,-76.49078334525232
-55.61544939273275,25.93404588311805,-71.08452429689363
-56.783984583189394,23.53835554380897,-80.3615476270874
-61.968960606598564,25.350961143299838,-91.13776026018381
-68.5380372606483,28.755911943805103,-99.39728521920351
-74.39510815057564,31.039116530386814,-107.86758384563564
-79.3614999272566,32.47977187354149,-117.19683688458069
-70.93399937494934,21.85688702219936,-114.33670478336072
-59.27400670897178,11.827244840165218,-110.61536042370243
-58.686334514221976,12.436210045432603,-114.38808728839864
