-15.471438213398828,-3.078326284202679,-37.281609286540984
-16.020578956240605,-4.077954334364543,-34.72711079144116
-16.459565496257838,-5.475548789303847,-32.67119700874014
-16.275954051934146,-6.978738438565043,-33.02139098321145
-16.107565765750486,-6.604826545538442,-34.09237425559836
-15.788868634495087,-6.890806213331277,-34.21130726653036
-15.590557409491627,-7.742563886590421,-34.71829679128968
-15.153094947337086,-8.140654747700172,-32.373450075758434
-14.276485044931883,-8.202719620211722,-35.68114940061752
-16.837864341604117,-7.5079801071881365,-44.52478050819192
-18.569884426891615,-6.667213951946078,-41.90456341347516
-16.78582787151811,-9.634784858079962,-39.616797582984084
-15.46079355485315,-13.745094625699718,-39.436108844288896
-15.506969521826099,-15.06546724861825,-36.54723226637908
-15.687263382226918,-14.636277328477616,-33.42736803447607
-15.81718578772786,-13.0648995479911,-29.269814170494584
-14.871340696576919,-12.060687134099675,-25.445726344357567
-13.9023867308018,-10.30880545681979,-22.13185708199433
-12.06276578672663,-9.521411841692418,-19.448438527044264
-10.709408200254824,-10.205236695678446,-21.005096686609008
-10.892191936269716,-10.839450826246527,-25.352788422636248
-10.607295774106897,-12.604685597613578,-29.265200143712878
-10.109465769512463,-13.29617946774572,-29.59026624594641
-10.072800472566971,-12.17160034132733,-27.293118796113017
-9.357848476466529,-10.86107558964283,-22.806072988424113
-9.005569706863136,-10.970660209806477,-21.791742356301864
-10.565517336395985,-10.458452046924533,-21.748964978157588
-13.80259231720849,-7.282921369124902,-22.73995021283106
-14.386915278778016,-4.497627217299751,-23.715960153464696
-11.99724555947179,-6.601666049458049,-23.95216725035666
-11.95940123222798,-10.781030327010093,-26.330692720281046
-16.44917466388764,-7.7642485991234,-28.37636015959869
-18.469697176116085,-2.4665035373415773,-32.282075556096686
-16.764882259646278,-1.7979516624096559,-35.23168084960461
-14.9566110113683,-3.0974195983310873,-32.33521060607857
-14.226588514247542,-1.9926754247124752,-26.694735779196275
-13.932782784376268,-4.461723170871894,-30.44399987441857
-14.320098436330584,-6.012813771619747,-33.41380512662313
-14.573772287286387,-4.326822081068641,-31.343405528452134
-14.732326073251194,-3.5076045249606835,-32.15389117977984
-15.176022720898729,-3.9901808881195344,-34.35713676587854
-15.469036125033591,-2.346127257014486,-33.28528843399195
-15.30786278179641,-1.6115456997232085,-33.38938413752525
-15.062478318073108,-2.770012680035372,-33.757795781390335
-15.37997108667633,-3.309897419637596,-34.307975052591146
-16.523667298132303,-1.8523740481933821,-35.58431357015552
-17.006931018947636,-1.1153607013313949,-37.81453236346761
-17.363064794690946,-1.1999093642869785,-39.47247165380378
-16.944617234226907,-1.1878124633608174,-37.66152477197157
-22.786093244752358,0.7163112132312249,-28.538798488667172
-21.667385970067567,0.3163587741147785,-26.73990993087714
-20.37234229636644,-0.14349238273687187,-24.75207464496697
-19.281299068768206,-0.501590780214437,-24.726325575435197
-18.08082723121866,-0.6576396150975944,-23.720267071196933
-17.033439389835966,-1.16346510982926,-23.364230201007512
-16.617927612915913,-1.939074698303875,-24.312406660226525
-15.873069394218552,-3.648414177999795,-25.91574632197882
-15.10823817182117,-4.426136663092614,-25.417053921120104
-15.612556635972503,-3.5801822861380406,-23.050597004810065
-15.71904271567215,-3.160336720749146,-22.583735950479344
-16.049910423730058,-3.8511212633328142,-23.508829124864782
-16.092897825362783,-3.459377674731667,-22.394834977330195
-14.702416060233674,-3.332055930688557,-20.033450248371338
-13.323001835355223,-3.905440950245211,-18.03014674466156
-11.816020543175028,-5.295894108703968,-17.916853629722002
-11.052035049562331,-6.07527515328851,-16.78959087070956
-10.85723243576437,-6.646640677379712,-16.49432626131316
-11.655559498519464,-6.1075569934841605,-18.70945464482621
-12.459514780881104,-5.9143712363698215,-21.51092830406213
-13.147548985630934,-6.1145640019924405,-23.082320500100575
-13.655764478192976,-5.214335100883049,-23.202630012563382
-13.77236793157487,-4.663482360960447,-23.865633297174416
-14.117000621413982,-4.685958813209602,-25.12257623497837
-14.079808435710214,-5.262764821486771,-25.87291365923425
-14.213753133742403,-5.166886360704667,-26.057688600559125
-14.113985492997168,-4.941933554729365,-25.249173336895225
-13.515488726397194,-5.074734854847496,-24.396802936184322
-13.203387619043244,-5.33177655014063,-24.696067071732035
-13.248866021966,-5.873516716296019,-24.978607180766698
-13.155784369988448,-5.618952357045959,-24.890319106403023
-13.423742583664973,-5.152389674124189,-23.893867400975775
-13.274851240150063,-5.338519685176321,-23.973642704377518
-13.064784826271811,-5.8087562269968105,-24.71590750266274
-12.895721451878481,-5.657690626166104,-24.701759643113977
-13.058911515230829,-5.16521214102254,-23.93939573356517
-12.801846254589654,-4.8530517860738,-23.08172853922183
-12.742474064985304,-4.805490521978688,-23.94348115085378
-12.51693354659575,-4.892082435748842,-23.785951391946355
-12.459153605758969,-4.23271143747294,-20.9752175345917
-13.125255514623056,-3.851424504097623,-20.629991754131304
-14.080238659986131,-3.4603929248833483,-22.20554734697302
-15.325732069286845,-3.2447160983633645,-24.41823583996982
-16.036650569837636,-4.0832694828588965,-26.971360261692183
-15.961160586786733,-4.50467423136701,-28.302258170792538
-16.288884943466538,-3.539836924264728,-29.63697300747734
-17.66100785081013,-2.8301246078458093,-30.28703079866208
-18.67742444844769,-2.7056185887246795,-30.640362415449324
