-10.929859707643063,-11.304308245469601,-11.635237524796993
-11.035518788919903,-11.360933446512677,-11.588589334116437
-11.05728731074464,-11.233975385810252,-11.416258310462352
-11.015912815498648,-11.080364033150016,-11.383912846016226
-10.956471315793411,-11.001845947675125,-11.427139870099442
-11.059661802450853,-11.096870836416917,-11.627157148520189
-11.212639450680111,-11.264937638889645,-11.492069005619381
-11.34573560985414,-11.317974150503554,-11.395202696646132
-11.511643885396,-11.278974412701603,-11.409155725262638
-11.502196366729917,-11.174653704109373,-11.343143637123289
-11.543743957367026,-11.175988663520895,-11.27690504917153
-11.38717023656157,-11.218895237896714,-11.043553631756577
-11.226351470793126,-11.27996835216367,-11.096585841024755
-11.363943595349264,-11.383939642369223,-11.34187640613265
-11.745328132408723,-11.516091052788362,-11.41436976601468
-11.627767431100315,-11.451855170091099,-11.156878458817905
-11.427757649070308,-11.296743659621761,-11.187145499831722
-11.411650366938606,-11.328831739581123,-11.238740034258857
-11.205795510700169,-11.197316988399448,-11.216050012996616
-11.416306633402272,-11.355518955637379,-11.185048717905445
-11.392874649199051,-11.424292972715897,-11.113995006712479
-11.263676247238548,-11.384179315208824,-11.148883065819176
-11.265774835418803,-11.457227696251017,-11.048931588005168
-11.329093232877476,-11.478624120481236,-11.133111253507359
-11.350511351037389,-11.42261461298502,-11.241739788461095
-11.370849669291637,-11.362398445918224,-11.266294300868175
-11.411136229479906,-11.400755961382982,-11.230961401904223
-11.428822494347955,-11.426355219682122,-11.25537762721386
-11.373201123655397,-11.415150276601869,-11.308779350698549
-11.451638345505955,-11.468731288697484,-11.260122661378148
-11.484952464915285,-11.508155957079897,-11.254274025774965
-11.332988047275016,-11.383249187144706,-11.160326862010429
-11.153768926813756,-11.263684898569737,-11.151271015360509
-11.174907360535377,-11.293344889145606,-11.06360236213755
-11.368098175519739,-11.428448832029138,-11.107033884519373
-11.372733270875823,-11.425178444139373,-11.15318528389157
-11.271189126706256,-11.351493510937823,-11.184692535138263
-11.250448255485187,-11.338509945815693,-11.2511428880154
-11.38802912034747,-11.389472148797482,-11.208414218804807
-11.400358809077012,-11.339413536631334,-11.051530731760728
-11.229778410922556,-11.209279658328562,-11.053932787906199
-11.252733338519995,-11.202589381381934,-11.274992335483496
-11.46036336142356,-11.311496827190467,-11.285202595775672
-11.502258375835424,-11.339101628017431,-11.073039845180517
-11.361111219470828,-11.250600393359989,-11.079562719409793
-11.221114788219145,-11.179934773608855,-11.024217400714567
-11.211021790515522,-11.248973855983357,-11.051544199000935
-11.252447826945984,-11.302180988872253,-11.115606529796326
-11.299403145694825,-11.314373448276612,-11.16519065179834
-11.417370482395986,-11.402197047184805,-11.162461920689443
-11.494212400182798,-11.484996687635496,-11.18309725449951
-11.39098844552599,-11.475302315002308,-11.12134847665392
-11.273818193926141,-11.363759337915704,-11.217264472498224
-11.226460595616798,-11.267533321866493,-11.296997566709022
-11.418768026582244,-11.356581427804473,-11.370711066476348
-11.482223684034789,-11.476678306303466,-11.290274078093017
-11.314202436367465,-11.391000875393344,-11.365602620998812
-11.339757522449077,-11.36641295801121,-11.525487264499247
-11.463507682361497,-11.385288745441331,-11.858515292682542
-11.55259225555184,-11.406204440076376,-12.015823103864218
-11.388572497475211,-11.334634704697196,-11.841911716568534
-11.326174961094958,-11.270590411191089,-11.496208296780688
-11.308900522837867,-11.332631396899451,-11.174098777423133
-11.145580039980942,-11.43590639686876,-10.621673093798691
-11.11004589329591,-11.540126485928203,-10.493569536312725
-11.361444272472497,-11.580186225845452,-10.972875930740472
-11.305328280004078,-11.429827720197254,-11.272901565106922
-11.060836275914244,-11.181536396840148,-11.419507702687316
-10.947733172331528,-11.0710872496707,-11.567946800146775
-11.222657078940015,-11.22925954504643,-11.691674286562543
-11.486084141484115,-11.306407668343398,-12.095399119606826
-11.465265114797138,-11.199184794915698,-13.106769462121509
-11.601345955395443,-11.21991926338647,-14.453839837574703
-10.663006878161012,-10.699446416163026,-14.389227128290711
-8.714937578929051,-9.66841829944907,-12.4919659011489
-7.642142578115909,-9.68165306662604,-11.360937639227359
-7.977134182888726,-10.304613783795098,-11.877795055348138
-7.9091919495220075,-10.250740392362584,-11.5891821517105
-9.675850401026098,-10.513253221613256,-10.34395135412821
-15.273328933992271,-13.254255924501305,-12.60610071209896
-16.738450344288538,-15.084529216969202,-12.797513540470788
-11.099773839831244,-11.972072557330023,-15.361129239916693
-5.95543155410437,-9.475443455959839,-15.122881505276245
-4.90361665574814,-9.351212728898775,-11.662415016572725
-7.521791579531319,-10.56390845994819,-8.40841996888984
-10.466115964812518,-11.239377511901141,-7.5266120566551695
-11.03271897867175,-11.504758976249418,-9.461667917518339
-9.076142101650339,-10.951530247097116,-10.03704455411921
-8.58910456678441,-11.000604067059069,-9.967249903889208
-8.907100951958729,-11.331657445717884,-9.410381233979297
-9.716787493821943,-11.49537149727043,-8.88707391082939
-10.781436239416987,-11.794298444922358,-9.737341080840022
-11.148820371136075,-11.673713595375425,-9.932733685478574
-11.026011789347033,-11.298532033468584,-9.432401323820452
-10.984831706818499,-11.30847181492702,-8.939266101654924
-11.698537832100067,-12.213169818718109,-9.219574457008514
-11.951730959507161,-12.991147391887838,-10.33649431953066
-10.243345477200581,-12.412884690381123,-10.955418564892842
-8.312647423121389,-11.000743469569143,-11.790805897089895
-8.96518916066537,-10.874401273092127,-11.665870370229579
-9.63737765985672,-10.539078514158172,-9.302237312375945
-8.857518332034331,-9.843428032428008,-7.313125507861358
-9.989827385656247,-10.858650198690304,-8.31115531038464
-12.272729479497881,-12.294433199590655,-9.848037325567217
-12.297069244754393,-12.268462353122313,-11.04839437521704
-10.631636878798306,-11.404662868330776,-12.668486854384243
-10.486391411781078,-10.730971680640941,-13.83087335681892
-10.97683257858134,-10.790945003431803,-13.485467861097819
-11.092955858782918,-10.985840351657064,-12.944295914248617
-10.964767088872717,-10.96726619241886,-12.668240179998206
-10.6519088221803,-10.755606360556154,-12.634548850180177
-10.275295756352847,-10.686604760182803,-12.267833970082705
-10.162631605761174,-10.828474854128483,-11.319719647066716
-10.678807899488621,-11.233030721677952,-10.707439825071507
-11.041554682853885,-11.364796631935306,-11.081405156257816
-10.690225898728146,-11.112481653198971,-11.522282182678952
-10.41800845011137,-10.842448357185345,-11.472562912544232
-10.507271712232532,-10.989210789609851,-10.726311867643298
-11.005762104998334,-11.380588774691327,-9.930208449373945
-11.32677108272405,-11.678418936575369,-10.090891184652762
-11.509231207284163,-11.653524753960799,-10.77722918740196
-11.773039033625656,-11.586033752177292,-11.56763594410234
-11.976700049190638,-11.64139125898373,-11.59365079954159
-12.10480669172334,-11.797889739590161,-11.366144687252515
-11.86764033329416,-11.836227016567475,-11.275906162380464
-11.544745088969718,-11.751401068126212,-11.470081449901114
-11.288749380533547,-11.62692324680552,-11.529737158243508
-11.397161209313255,-11.558920109001976,-11.217684471337181
-11.698596479163301,-11.66624808476938,-11.188606979117525
-11.585977353093414,-11.612769402501373,-11.487412251469879
-11.311971496585253,-11.435410331729296,-11.637822460177782
-11.24082265544274,-11.329235417130972,-11.589610916856314
-11.318227660415472,-11.292261969802679,-11.239629637954534
-11.315203824507085,-11.361949363218633,-11.060643115507451
-11.345467988461682,-11.450254384488293,-11.13097757479591
-11.31261965293548,-11.466729607769464,-11.1938028003659
-11.359095560711163,-11.452898966472882,-11.247385489147442
-11.27171731556384,-11.331767564663572,-11.08173370922534
-11.117496273847365,-11.09944441113069,-11.016072295041823
-11.316449916412045,-11.16303304438751,-11.287936723281552
-11.357377815248935,-11.17049984932181,-11.433121728899447
-10.995762167165983,-11.076763687322844,-11.18960004825424
-11.071998661173904,-11.136925762309158,-10.904679840220535
-11.479157995057205,-11.29558427221785,-11.114510129761795
-11.520344092613586,-11.278831555611022,-11.39943750119818
-11.346401289399166,-11.179505899842281,-11.362757280762692
-11.334044291834928,-11.231637074809171,-11.222932412486173
-11.422525714895944,-11.355853628180245,-11.088770936987618
-11.358953064380637,-11.342624729572288,-11.072690552173606
-11.284937677950841,-11.303650436968786,-11.267720280261022
-11.247258472919267,-11.277846384525102,-11.260355520725053
-11.196348226690787,-11.31509546103527,-11.356571710730094
-11.18428947787023,-11.352238677546744,-11.173306487605338
-11.302530533495037,-11.500963694276898,-10.92495299023637
-11.331542241648792,-11.545307147578358,-11.002690303401112
-11.258342233862347,-11.451647249426312,-11.206081358160443
-11.182782833667893,-11.415345137210984,-11.387358610721726
-11.326612869953461,-11.544923226093598,-11.384460846638031
-11.368065489386618,-11.562331093405783,-11.205901516532004
-11.39034138509795,-11.570448263378589,-11.369661672802417
-11.26087195929396,-11.479091477955459,-11.333285642231582
-11.323353329375866,-11.502478876784924,-11.290830412582043
-11.441749576154303,-11.60912204128797,-11.364137891355108
-11.549349750685264,-11.62341042916732,-11.358375753569176
-11.489935562639864,-11.58735434773508,-11.34826342824045
-11.303911331781372,-11.4714108740177,-11.317597988733276
-11.355294306263563,-11.515665609821912,-11.105347712025281
