-10.097244932833009,-12.276551439943605,-10.01913018483191
-11.261005445189507,-12.807678862280877,-9.222309275336297
-11.709374558291726,-13.146174561343484,-8.647835862002664
-10.23952756034011,-12.419451333151999,-8.206257439719382
-7.790810645601992,-11.450761855623965,-8.445936740420107
-7.440391563482349,-10.82072498709685,-9.667157672948901
-9.271757347825238,-11.358745558503339,-11.267527563813397
-11.346597375461778,-11.973975600788316,-12.374420585224351
-12.50417818501203,-12.30742730572431,-12.918305773284125
-12.431682202928696,-12.211276385896836,-13.941863153093491
-11.827055262418016,-11.725146101804002,-14.482319163174852
-11.578708885391675,-11.464950798233472,-14.20993041821333
-11.60538739748756,-11.662337012966075,-13.622981734950939
-11.48621882566801,-11.748747960418376,-12.93902529844633
-11.153168759456408,-11.706978402248156,-12.704616627803576
-11.196151043915075,-11.749548937820714,-12.754657294296544
-11.296875445432015,-11.785973994321175,-12.235827176160164
-11.625337271929654,-11.920097260714444,-12.082576899767789
-11.263566819733743,-11.8542073646251,-11.850486365861062
-11.082196737312364,-11.81452157595067,-11.663303161644029
-11.218315800300347,-11.897649963966119,-11.668942173591363
-11.57223380979944,-12.036106719345339,-12.105473174423464
-12.049461906633073,-12.102898662767107,-12.359787290773088
-12.302577967845988,-12.024509902202677,-12.203845257961344
-12.347690267898091,-11.939599914886006,-11.612483663894185
-12.433673709514663,-12.070515006664321,-10.752739041927383
-12.55683971885849,-12.224892392198333,-11.030179991761932
-12.437019762604441,-12.307411369888987,-12.069160160629954
-12.038108207970598,-12.181769945412615,-12.65321741321657
-11.667023199183102,-12.105870264155026,-12.53611661730444
-11.624264890737255,-12.166351730413158,-12.233131343908031
-11.48576721589118,-12.109921306772527,-11.875558227701482
-11.645136837395182,-12.065988783272257,-11.638321165474405
-12.097783959183046,-12.102281248840638,-11.509524262222596
-12.472044772432204,-12.244302815721388,-11.801411456392165
-12.469069694470598,-12.21501681704445,-12.008348916959001
-12.192990185488116,-12.147542835939776,-12.21475207971419
-11.825589206376543,-12.104485776582232,-12.22112181440877
-11.573737789850792,-12.088654209833702,-12.06694500611361
-11.59483058350919,-12.161728929456455,-12.106256317075474
-11.918627709650998,-12.319358319544797,-11.93237087180615
-12.401319849733797,-12.464139807466951,-11.995310890917269
-12.628969196674529,-12.31690144955844,-12.470464710590544
-12.43026651776146,-11.98542370236229,-12.448072332504502
-12.067195446036038,-11.747818977377591,-12.184774667761502
-11.916279714637367,-11.80024854474601,-11.934777181678383
-12.114256670214681,-12.111240198351888,-11.894558717944173
-12.336363729989111,-12.294521507775366,-12.071793970620215
-12.338777365670936,-12.229538502679603,-12.000944437967078
-12.141411965916824,-12.093199676106643,-11.857531255315017
-12.048151321696698,-12.07321769742912,-11.65756589918083
-12.073978371777098,-12.193452544369261,-11.523948378719847
-12.181181495827277,-12.219141071480353,-11.574996059578497
-12.17583984309352,-12.145738066970473,-11.826900424300796
-12.090986546128988,-11.960719879716635,-11.917217072099447
-11.921265531554232,-11.734488655104647,-12.019638229384432
-11.842857638907887,-11.630952397895314,-11.91364435346172
-12.032913832926958,-11.810772805476397,-11.933072476649492
-12.166494862665466,-12.121264712442688,-11.932362334360413
-12.083150508015443,-12.271349551289369,-11.77630651196747
-11.816539750300196,-12.180033669672754,-11.646759019099024
-11.56682500025587,-12.08988031527357,-11.526623574703502
-11.736402221551359,-12.111649223199308,-11.452102371087491
-12.164856480028396,-12.273940132524734,-11.843820856477981
-12.209537886694738,-12.277238272742101,-11.994193934515783
-11.952138660330968,-12.111950633902746,-11.790351150412755
-12.033574671603656,-12.094202132083392,-11.900657029010272
-12.266553821513844,-12.13251346583147,-11.887393178889942
-12.168252976592962,-12.157533438857977,-11.921349318679754
-12.089250683365128,-12.159141659317276,-12.100185036239884
