-11.523842483449155,-11.5884319838764,-12.45780101387518
-11.717059450153156,-11.739376859668537,-12.8914917278326
-11.820934774546702,-11.820822717814524,-13.096386434702952
-11.86762921560203,-11.783091709498514,-12.983916208628763
-11.879485455203968,-11.715566960025745,-12.694665518451648
-11.716522223516167,-11.74089289383477,-12.736452824636162
-11.720610782135369,-11.75490157269323,-12.497079774368645
-11.684810480121705,-11.912958940509888,-12.346946081165406
-11.79041957339565,-12.102440828888813,-12.211621756165425
-12.043191579108154,-12.182744172339355,-12.120921757941161
-12.1301813697721,-12.046471891393804,-12.006026563635015
-12.136292900847154,-11.930991616057115,-11.994627919005113
-12.21450840728822,-12.021477334671642,-12.211256139450695
-12.447518366466577,-12.13934018004995,-12.33125616897207
-12.753929298081394,-12.19304649130344,-11.968406598725315
-12.73568326451067,-12.240176262633838,-12.18067175366167
-12.292613944953688,-12.120997629112013,-12.85586424822212
-11.838556864923214,-11.894708016580319,-12.940556386178708
-11.844623798863898,-11.868595594899665,-11.97733497096778
-11.844679960169971,-12.16450465575713,-11.835602888026417
-11.681385060679272,-12.073598643671826,-11.85077693117793
-11.712609440739156,-11.999136835987569,-11.743920237476827
-11.768537083198817,-11.904318848182948,-11.694072285225184
-11.525268480535738,-11.785714313741915,-11.41640488838791
-11.252091934217884,-11.71287374688573,-11.03742151452489
-11.424090080124838,-11.845977239472372,-10.817005090577108
-11.755651765607745,-12.145472102903277,-11.185070091031939
-11.965792112126632,-12.283065013661666,-11.38408534981279
-12.004018356162282,-12.141251851874562,-11.256769944983693
-11.976320669147258,-12.062627717944865,-11.186932966205363
-11.883257427393882,-12.073203602015464,-11.305744686305015
-11.976981550671514,-12.133037716366704,-11.508273750760015
-12.060889979211542,-12.176179190484735,-11.674172182885858
-11.94419372871533,-12.088565238267332,-11.82277620628491
-11.836332315250452,-11.965413087650354,-11.886303418918665
-11.767246582399126,-11.929231264482256,-11.939642050157305
-11.81268497376494,-12.045457562494798,-11.887981614161058
-11.756512702742125,-12.15029412631085,-11.840470136442686
-11.7291037241037,-12.189837376218568,-11.788293758970033
-11.693271415230104,-12.108498589989015,-11.872422235008546
-11.705875984632756,-12.093244663679387,-11.974890343153264
-11.68411060667391,-12.04122182226534,-12.100866998199178
-11.634958799954097,-12.012984570141475,-12.112636860485713
-11.52571454221081,-11.998246576131098,-12.047463323415034
-11.526332133370879,-12.027345173913481,-12.2026915484252
-11.656041223931807,-12.0053392242675,-12.293391306329267
-11.64282671913658,-11.946687383504257,-12.327753705830917
-11.605280165997598,-11.901633029309366,-12.31396413358793
-11.826780404007728,-11.947021330750282,-12.058132971680458
-12.11796347671562,-12.106332703171308,-11.806847496567304
-12.332751274380131,-12.285175323757572,-11.978963375362797
-12.365989759525746,-12.356733396610707,-11.893010213932484
-12.226492313347599,-12.143695024452946,-11.48882642170026
-11.970837810433775,-11.881633975900083,-11.496807792580992
-11.818232345526159,-11.796807575170934,-11.695272254888952
-11.725994463012638,-11.808474893615665,-11.796491022155704
-11.772303283910736,-11.684165418844207,-11.597441137533172
-11.821075920570987,-11.460631851662296,-11.639847759712833
-11.667759484123216,-11.353650635551439,-11.972913330863939
-11.665089255558097,-11.289098387943351,-11.850325709568107
-11.795648757672327,-11.354224864697473,-11.558611575818079
-11.78770780591092,-11.774634123125885,-11.511957884112213
-11.64277725880971,-12.05146866505971,-11.711370760854388
-11.524066554692743,-12.093573438313959,-11.901831018117425
-11.5428249020104,-12.02579871602102,-11.931668676805932
-11.705735650372128,-11.955044713329892,-11.823469128918271
-11.916372789646159,-12.188673033023845,-11.80177260806657
-12.084352074913737,-12.452471791558024,-11.832580148033854
-12.149077040110475,-12.50767336503113,-11.941995245371706
-12.018757485956659,-12.326569699854364,-12.054920816034784
-11.880930128913539,-12.056271735053675,-12.279752913337367
-11.946430187410746,-11.888743620104227,-12.442340116686259
-12.07371236573302,-11.816426532374255,-12.206314818964831
-12.084887555222588,-11.990124991517144,-11.875550082306939
-11.953993164708256,-12.210468613316655,-11.703595482518315
-11.800318353964872,-12.195059173895903,-11.717361324622221
-11.791871688895217,-12.068913839392653,-11.747972868018142
-11.750576663838343,-11.891248155461268,-11.901029516087489
-11.319637014145883,-11.457622005219491,-12.21756596731666
-10.89835689135294,-11.26299140520792,-12.729938960749912
-10.225508449313953,-11.178299424884631,-13.315884588001087
-9.736919896952326,-11.000673787943537,-13.095753686777766
-10.10554436308283,-11.475592170776311,-12.45588592153925
-10.629991700496364,-11.985736420001674,-12.261550953235316
-10.253493253416014,-11.748974386877013,-12.344836298650694
-9.749867991568417,-11.402414874197811,-11.476713256003231
-9.392264928472924,-11.534673299444604,-10.75008353198855
-8.914633606175197,-11.583518598774685,-9.863238189915432
-8.514226536653457,-11.531240086458144,-9.570673088930068
-8.71107636417962,-11.455265626569757,-9.06200753178216
-10.26469181773477,-11.558852779839567,-7.620115864251188
-13.699279774073739,-12.633229840640206,-7.613939393405099
-16.914468395580627,-14.258549320568422,-8.812506544460634
-15.792803153446911,-13.421249017170666,-10.495261177471875
-12.67245105941048,-11.760930637905506,-11.54326058466187
-10.629046175761593,-11.466783139987362,-10.640058372302425
-10.044057811830307,-12.000264729593063,-9.46600898656633
-9.614357069472918,-11.909658983688006,-8.945877150039324
-9.445660654011764,-11.367219510975875,-9.454224887791671
-10.055244375688613,-11.149853278619826,-10.589801956636489
-10.563139710524341,-11.352330718138477,-11.639093611338398
-10.898684517672764,-11.4353919189484,-11.609721050790059
-11.410715397914442,-11.71835565241197,-11.443632271607909
-11.695880448287712,-12.145555948680625,-11.584981774753318
-11.927128774293811,-12.301540804275424,-11.982354683050067
-11.895486074117779,-12.234393524555324,-11.997113155750393
-11.75834526682325,-12.115762135033089,-11.838852172736603
-11.885932959136941,-12.14337860744951,-11.756577454028108
-12.189543238826516,-12.316287360139611,-11.836492679067376
-12.17466529134451,-12.33520822647749,-11.276878882681714
-12.115579962809916,-12.577220216472979,-10.845168724735613
-12.626257696829178,-12.812372425279953,-10.417564848146775
-12.947882713120343,-13.087402523796918,-10.257100046913983
-12.492156407791152,-13.134174487548842,-10.260314128356947
-11.79988912744507,-12.75128279132828,-10.109191993903963
-10.9415578212971,-12.136664446854045,-9.843470629715373
-10.621979486398544,-11.888731014184799,-9.382424842767563
-10.114803994098809,-11.992883646885064,-9.402012312809136
-9.215777551635206,-11.5633505935511,-8.931525623305738
-8.571975335246817,-11.066057547694937,-8.91670356667687
-9.06156855045434,-11.16366177021142,-10.08817415653344
-10.558361289665065,-11.876165626212916,-11.3682620503157
-11.536626042426796,-12.394532860816689,-12.26034563928959
-11.640964630639012,-12.346248272454197,-12.803392532860691
-11.285728279201074,-11.911564413157983,-13.320945325938744
-11.254699231841684,-11.537765027740122,-13.346858979919077
-11.558757720418216,-11.669242320485354,-12.923675952382327
-11.8161777183957,-11.898286216015329,-12.543579928631296
-11.975163504720127,-12.126429841161167,-12.696336552739536
-12.031397795761194,-12.115507340515222,-13.079775548065271
-11.792979861385911,-11.867635871059983,-13.18900551903972
-11.609281850108143,-11.63538177038097,-12.816842627772328
-11.491868731944436,-11.53559779879319,-12.242007729976052
-11.501176517255574,-11.538403432615072,-11.772626798398763
-11.663288437013918,-11.71044143307715,-11.846143566255861
-11.537847282967581,-11.656753304085745,-12.15451216944219
-11.396757285234427,-11.580119769212699,-12.025420348283744
-11.435535983792557,-11.591370181790603,-11.628965453854812
-11.537792196696232,-11.71932744068427,-11.660140028422306
-11.646847390391445,-11.844898604609584,-11.845055007197475
-11.750425392240325,-11.91999559983615,-11.880496793836395
-11.798517905276388,-11.931952677767843,-11.728890143435567
-11.846177686762884,-11.904405702662542,-11.633904565882757
-11.878537192525684,-11.838376059713184,-11.762537970723926
-11.988566078555463,-11.846713938128827,-11.859031118762372
-12.084310828845814,-11.911005794208362,-11.691131889026478
-12.084823090583086,-11.983629900962114,-11.571650702506304
-11.947275734403332,-12.018261528470715,-11.574698544004162
-11.805302612311626,-12.011174671180035,-11.6477751655648
-11.869169122333549,-12.03687227403643,-11.72294700777056
-11.93685104304888,-11.947531956974052,-12.031940240207694
-11.849049477668135,-11.67896953115019,-12.449025778861373
-11.598180092771585,-11.473902739484842,-12.546200312574442
-11.590065165428387,-11.583726807502972,-12.331775113014446
-11.880471516546201,-11.866483498510313,-11.970338631566953
-12.083760909125587,-12.019822768256446,-11.98223464874961
-12.075348668331403,-11.892276339763898,-12.355783038372296
-12.010264091038719,-11.650094441914574,-12.46835129692556
-11.932054092301927,-11.684256841554246,-12.229040433778367
-11.909856245363278,-11.913262531602902,-11.538454696977658
-11.826048889990297,-11.996856728430238,-11.159654656286683
-11.820005328642768,-12.068095118987006,-11.673808009612006
-12.01347806185482,-12.155117771327475,-12.150010368525962
-12.030653605434622,-12.158218989345755,-11.985350737545218
-11.936286683884807,-12.162481780854412,-11.707875247803875
-11.907188277048585,-12.192288737101075,-11.776924948496339
-11.933530055839714,-12.156075679619011,-12.062075816948113
-11.981655899957975,-12.077341143564542,-12.321571890787443
-11.891355199967396,-11.909987373505604,-12.510197086487782
-11.81543280740003,-11.801522990658087,-12.77380683083753
-11.843099470928433,-11.911226864650967,-12.896310444668057
-11.875925749100638,-11.996780842102957,-12.529025524414969
-11.936817706903902,-12.048175157389132,-12.171263517221895
-12.069431216683261,-11.980387837853305,-12.301191480126255
-12.070372819118715,-11.833395003490663,-12.426801680736757
-12.002964104633916,-11.772200430851568,-12.23205169580518
-12.000236679903127,-11.731015850893117,-11.858253170839406
-12.019846451603662,-11.695752632939111,-11.860464108311426
-11.996679636852894,-11.64237150849596,-12.111214968578969
-11.884159497293352,-11.63272684005153,-12.135958365472673
-11.662507304439993,-11.633814820538015,-12.130778321514578
