-10.775419036173837,-11.729241529726998,-10.209668198847787
-9.70291474521452,-11.402416021230755,-10.392418474557934
-9.069039721739754,-10.86365737463282,-9.898497243178353
-9.507924562864195,-10.78736878054608,-9.955803638868224
-10.042542448405127,-10.918099990252356,-10.328601708773474
-10.424885961637477,-10.924283239469508,-9.951848480329494
-11.869837476371146,-11.449365450499869,-8.90254862463317
-13.014297655982075,-12.316563061636982,-8.005996874732075
-12.968837765690994,-12.77748015308113,-8.116868523595047
-12.698809148652895,-13.753420473916872,-9.177313925607546
-11.42180046796906,-13.978650305272222,-8.852001879216314
-10.103381815840812,-13.416637245108696,-8.33280545799932
-7.802798897872789,-12.129378707061631,-8.216699273239
-5.842373844268321,-10.728927608611583,-7.7274732552790635
-5.883658011343114,-9.384249289419285,-8.237732489492528
-7.1703368830297425,-9.100629012546344,-10.039303939304157
-9.010455369759208,-9.952209234047539,-11.938346624184257
-11.510846631455147,-11.1595099734542,-11.97962077133628
-12.775005967933778,-11.922276408989076,-12.031140239555482
-11.979726477644892,-11.878922923586817,-13.497437461398096
-11.032302553174334,-11.244458252904254,-13.332845265385943
-10.436956766372012,-10.816033962493227,-11.757284763579653
-10.377869734570469,-10.943386266037907,-10.701763818070377
-10.90507651722185,-11.28919197475664,-11.105513824579639
-11.635761276466136,-11.585294083339457,-11.618429020625834
-11.790611103653964,-11.584017649769839,-11.656095400929507
-11.546046925833155,-11.479539347937036,-11.65933985834353
-11.228540310157722,-11.360582360519356,-11.120424279464668
-11.28298682213755,-11.426505627641395,-10.822915139207558
-11.688948207893176,-11.6776438889883,-11.239205473460956
-12.025287194113076,-11.700426740507424,-11.577500982145608
-12.21196755786261,-11.642914027169557,-11.783122271493287
-12.009248629414538,-11.596232190930346,-11.487380281292895
-11.30959272194415,-11.329020796304043,-10.86460000086337
-11.148088076551842,-11.267724850614952,-10.97126946731417
-11.561750965782563,-11.450036423870484,-11.165614503094117
-11.666520887584092,-11.496257716388108,-11.29091637727678
-11.443700818564789,-11.370038477923767,-11.15495535567035
-11.296512574549253,-11.323110581036145,-10.860468388195569
