-9.040689853806771,-10.340888885636605,-12.893106369157113
-9.896260834927467,-11.330340958828835,-12.655674077267555
-10.937327429196962,-12.306090637586244,-12.598082348249086
-11.32927059135776,-12.62645625076633,-12.648897637942843
-11.234848671782244,-12.43999164663576,-12.963813477385271
-11.415840978789575,-12.203873033690698,-13.13221966760183
-11.997825200596987,-12.133291299382387,-12.872334535161196
-12.590640538178059,-12.153310530624958,-12.657390826187703
-12.909491468843042,-12.289866854127466,-12.544136454042016
-12.867874963722379,-12.374758823356778,-12.52411948009506
-12.73302558664365,-12.32247427705808,-12.359979426899388
-12.552880730795405,-12.29876085774853,-12.19900795476391
-12.260441199171485,-12.265079632627906,-11.838947430479468
-12.107811750988269,-12.261766256908679,-11.502267660717273
-12.20170198574076,-12.335860716247657,-11.620482431793311
-12.295282870531082,-12.263306766748428,-12.052278190851212
-12.190859626916918,-11.884593795923266,-12.267262767938647
-11.583713760483057,-11.224919786560328,-12.380552282440455
-10.493355659603894,-10.366521028637708,-13.081195024609388
-9.595831695739463,-9.743496719543174,-13.684084240142539
-8.404891229928038,-9.121587253869079,-13.263015247643493
-8.638584503640029,-9.574323782433364,-11.852040419091079
-9.511223593444107,-10.697484770507096,-10.665990153044937
-9.660798735622693,-11.433621830944348,-9.853615231518079
-8.717044446319651,-11.646856400817942,-8.724936578125071
-7.2566645123850275,-11.29187845968117,-7.855017421473162
-6.848730941951828,-11.419697185695725,-7.287913223445969
-8.455364268009623,-11.798155825321635,-6.631360094730814
-12.491798817874768,-12.366669356586316,-8.37241333699403
-15.65559227930673,-13.062337236276944,-11.955801801554044
-15.691354961906407,-13.171864481483434,-13.49308559468839
-14.968999251614425,-13.178660020123337,-13.53389452386937
-13.606911655465153,-13.483826871911075,-11.678694721261051
-13.061520224453533,-13.615200882793987,-7.488726502300823
-13.684168351905438,-13.385920060889813,-5.038058294074627
-13.481015343393452,-13.273873467172749,-6.9641715476170845
-11.827806733814493,-12.194581769672647,-9.091365598407998
-10.179413939260547,-11.451486016058032,-10.190482760213916
-9.9819422015072,-11.538861299407591,-11.708320761573423
-10.641170167023636,-11.613811158234574,-12.233797334725358
-10.38520373848174,-11.3657973006079,-12.473059315950612
-9.777784957469407,-10.97209633785576,-12.822162522853318
-10.005431777859393,-11.083707339192095,-13.092421776676836
-10.855071542066618,-11.454732057851835,-12.109164473814054
-12.590580449813444,-12.32716439794882,-11.138796077483732
-13.48653754925668,-13.496367785691616,-11.29455241894662
-13.28534825497769,-13.620303112803922,-12.11627526932858
-12.9538647550869,-13.603134693555834,-12.724461616926195
-13.131701512436853,-13.894265337090479,-12.01413790712832
-13.694132112347141,-14.061445020519749,-10.583431028210178
-13.125345826744715,-14.190863013863245,-9.689470172524134
-11.719219184369566,-13.953611350507261,-8.504167056531431
-10.47493512475119,-13.471902917262176,-7.428931306239226
-8.690797013597052,-12.460373563127082,-8.197618645982306
-7.931414378495109,-10.720389617295158,-9.67079950651635
-9.652793746392454,-10.45015798131677,-11.146289687554564
-11.824995942637056,-11.343300290629,-12.0692524390665
-12.536272557957748,-11.806942018254379,-12.896251710637191
-12.118720884301005,-11.70239364621812,-13.166400070168315
-11.580602602269927,-11.561593727376739,-12.697313980367461
-11.485059057842367,-11.558973585735433,-11.88222197211849
-11.279464594890461,-11.51084124283968,-11.343037478496418
-11.24720329811582,-11.471946187520118,-11.344538159871192
-11.345316192680258,-11.496413251930136,-11.377469560676474
-11.493317696232154,-11.497395130771949,-11.30912265457566
-12.036346596994848,-11.740305108347387,-11.722721261301489
-12.340039720529933,-11.891897907251735,-12.182771911615749
-12.31704765201204,-11.828383740192582,-12.184470471149613
-12.249947429252515,-11.642744899345288,-11.95032966191853
-12.190966787770835,-11.509437027410117,-11.860421600774375
-12.037566426648494,-11.59293461169183,-12.077937129392025
-12.013556541808411,-12.018085064299866,-12.187209190734192
-12.14914095252556,-12.350771068034593,-11.967395423350755
-12.060150557084917,-12.241235428377031,-11.707870178743242
-11.826990829195665,-11.839169727053331,-11.863016830172228
-11.734436310712725,-11.773653782789141,-12.292269505445391
-12.169905748584416,-12.064446773746159,-12.134263363101628
-12.39981783826063,-12.405476464817026,-11.868709935733774
-12.080505310988386,-12.577048718428571,-11.738570630049665
-11.756880981861748,-12.495567305027642,-11.38461397403399
-11.703554416615649,-12.441075826604052,-11.22475483508794
-11.668194358383703,-12.12200457338004,-11.431343143021154
-11.651976449179529,-11.824807746100305,-11.818875891852258
-11.571431059715477,-11.78346647727224,-12.072943348762719
-11.36134212553849,-11.800216370228432,-12.119410210255287
-10.957147325939411,-11.737297262615437,-12.04119035190987
-10.933480020827366,-11.72337221748264,-11.866099115675999
-11.36427333474466,-11.973819996121613,-12.065125728848663
-11.788564733740555,-12.078466228720414,-12.346173099753129
-11.903653698253358,-12.00502713232013,-12.412692385005677
-11.638121227657521,-11.951999525463307,-12.032317499553884
-11.398147465309442,-11.918883682808222,-11.344516159614862
-11.536587378326496,-11.970233818832478,-11.113016983810505
-12.010360636813736,-11.986980834109879,-11.337042727573014
-12.578100735148366,-12.000769549807485,-11.895989829501088
-12.582444854612499,-11.79270023905769,-12.340942808027416
-12.047286351529445,-11.45657630762228,-12.056590517369594
-11.62537345301872,-11.453041523811871,-11.387175053474957
-11.58401761289967,-11.57906053301228,-11.10305783983601
-11.555881842723265,-11.71475742732562,-11.446413025012388
-11.497600306346081,-11.852920521571301,-11.897595394923352
-11.71229373607562,-11.906379214858275,-12.123390189742308
-12.14130949252292,-11.917717926437104,-12.161869518691743
-12.502166858982719,-11.888110629391349,-12.005926123928703
-12.573354948309095,-11.912528980520399,-11.571584213522108
-12.267512424747721,-11.979394419948832,-11.384398921291606
-11.61517486702639,-11.908427215926231,-11.468163944594444
-11.030108420851347,-11.724047152998564,-11.854479758741972
-11.143631893824589,-11.864943463038456,-12.108595806788456
-11.781625694233234,-12.280054515796955,-11.918695396381672
-12.3349857847925,-12.556059769892293,-11.71645825316866
-12.272313034681233,-12.488761341718586,-11.72849313035384
-12.115473288626056,-12.23163785371242,-11.984332937330585
-12.193640588375091,-12.021947263332367,-12.152646897884368
-12.464748955878173,-12.036645747336303,-12.18714604488269
-12.744124485762752,-12.080894781859554,-12.191311671050228
-12.629384327381926,-12.040021706074553,-12.138640690296965
-12.323549530235272,-11.90626075002287,-12.231742164817792
-11.881919555210773,-11.580826513313953,-13.63105653955907
-11.338993809123071,-11.1315395449591,-15.462894639868768
-10.04999010641773,-10.558652568652228,-14.57422416289051
-8.414632215329075,-10.088606014080906,-14.303025379010105
-6.649979211689535,-9.047622300983969,-15.005922176243368
-4.574413358682781,-9.005785047525555,-14.088214456552654
-3.7546811296212574,-10.194937248395672,-12.967935462163677
-4.1054005397943385,-11.238226868071926,-10.31561563149966
-6.921912604064152,-12.617778235167668,-7.250155859679387
-11.58425686534421,-13.841221697888537,-3.9028023558475216
-12.938363870156719,-12.94476445533128,-8.454130490792705
-10.865078241352164,-10.738652021411978,-11.872959048275076
-9.058879593426848,-10.001477459485198,-10.351955989415313
-10.230814145252909,-10.881642983601298,-6.866827176258768
-13.570490232325414,-12.712978473521092,-5.701569190836766
-13.559481913177141,-13.53265338572658,-8.322765881148943
-10.948146040816436,-12.598958011050353,-12.225407059569488
-9.227758819829395,-11.426568443547657,-13.738580639134815
-9.471332661810475,-11.186279170218068,-12.350457958880025
-10.45196347254054,-11.361963558371228,-10.20008997934596
-10.97937588094498,-11.429783564794315,-9.61091850398804
-10.512090239864293,-11.161322746616307,-9.99222508464426
-10.354912602937002,-11.379396998917837,-10.80326160196044
-11.270443153650115,-12.067617428571532,-10.66470648077185
-12.417636095132517,-12.616785465325998,-9.609950719918894
-13.278689248524564,-13.294159753285307,-8.987264497242826
-13.614350225349002,-14.212407376189761,-10.218031670470767
-11.54004499973653,-13.497314161676151,-12.179670996087772
-9.488000974612708,-11.89220725055265,-13.319146738009925
-9.468502067166249,-10.830354236203114,-12.524265311795155
-10.955248413343497,-11.121743140478202,-12.871841368932792
-11.331810565016772,-11.717327446959521,-13.434496731780078
-11.418376686897146,-12.050474407997,-13.889817478980886
-10.140082987518923,-10.816174181671755,-14.00053611633362
-8.966483891168068,-10.674517214456031,-14.041355192819069
-9.160688366579382,-11.416497196840613,-10.338259186434119
-10.676704754588513,-12.664833416697888,-8.97360979532948
-11.597844851383881,-12.58660675323935,-10.936510336765961
-11.0411781397689,-12.578572424970927,-11.447738322340312
-10.683177998878772,-12.10306315741759,-10.906368783333118
-10.339104839022403,-11.611859269793277,-8.288293786700015
-11.464827023580295,-12.493625961377841,-8.309938274457675
-12.106725430047325,-12.70718262151461,-10.299281334435753
-11.443719254552413,-12.140718089162398,-11.340256320058394
-10.305805321360152,-11.764754291201156,-12.172246928835433
-11.729828837684964,-12.304517153076505,-11.14760482626376
-14.527565726302191,-13.353685149214789,-11.236746081374212
-13.306468618208601,-12.957853448683455,-11.4062959077899
-11.53451515641727,-11.953281893401522,-11.5146412989191
-11.447797789162816,-11.239273919648351,-12.232232942170324
-12.268331420467534,-11.57059980635468,-12.213328135059514
-11.9650324664997,-11.12450946196784,-12.027246602623357
-12.23510670919603,-11.194915774061142,-12.803348543836533
-12.655402774693375,-11.644622678639298,-13.591124887349014
-12.654715285413063,-11.633566603772438,-13.30700419913987
-12.04516682474445,-11.30384979097675,-12.240722273276555
-11.768614730639264,-11.299020728869245,-11.44368835429649
-11.82517916606144,-11.645800418121377,-11.332115477783242
-12.116133381590883,-12.07274072335724,-11.557167698607484
-12.348640234283323,-12.345091373733396,-11.701820404342527
-12.3748911723505,-12.343868623674963,-11.900166402758215
-12.27454303516321,-12.089317071570681,-12.233656156195925
-12.017367446332976,-12.00741776218991,-11.97846039524655
