-11.664376130704568,-11.36835776865928,-11.836769691114114
-11.46269805789697,-11.247497156865476,-11.993872717625974
-11.062435068849448,-11.24913028693569,-11.58468059516323
-11.244283197993537,-11.601095675105354,-11.327375887507698
-11.707076506951939,-11.979307132104527,-11.443325476983677
-11.974919114071904,-12.038627061802922,-11.627765092808781
-11.351592886380793,-11.700462210111262,-11.42406116717303
-10.754500448962613,-11.359406769534512,-11.160946190616055
-10.778314362509276,-11.606322060568358,-11.118755589468504
-10.789577681601555,-11.783436019003899,-10.905717570364983
-10.726409579289454,-11.757115984929102,-10.926479483616847
-11.2160592964483,-11.844395726044247,-11.161208718140195
-11.51816049339464,-11.958244831582812,-11.279095203897265
-11.638664932327961,-11.991873712616657,-11.359549970703815
-11.640349417218674,-11.987592130193223,-11.459082513341416
-11.978485192115937,-11.976372565086518,-11.634801710899506
-12.099677939392876,-11.848589200951409,-11.825911302544426
-11.98618061448628,-11.593483637824598,-12.055557917609754
-11.977458954739062,-11.601615072178332,-12.034409643101183
-11.711056757644286,-11.682356405929198,-11.549733210281005
-11.616706107476324,-11.84309956870374,-11.467910264351934
-11.690386790154445,-11.803787607071865,-11.398885148880947
-11.796816169989949,-11.729569256080037,-11.570995628608113
-11.824013570331918,-11.572636822246896,-11.645733097576485
-11.492262499481212,-11.342037813812267,-11.379917757659923
-11.43979769197313,-11.349164061220566,-11.294389300020615
-11.830759372264538,-11.496327843219433,-11.435988392383251
-11.992055651927787,-11.552863952899772,-11.633798477435905
-11.835234191790589,-11.414206769839295,-11.622927453890808
-11.460921698930054,-11.217725449921875,-11.5146309675
-11.37083097241853,-11.186719019636852,-11.49932583116029
-11.261427504504631,-11.290149194682549,-11.454313737834404
-11.219934228957662,-11.556095961631307,-11.37549198061324
-11.472837113413815,-11.762098573718076,-11.15035798457623
-11.691808740499516,-11.854552904966374,-11.201210657957096
-11.697422678558956,-11.675018365471493,-11.553359563439022
-11.503028460673274,-11.44153256051916,-11.686361261538448
-11.288053829800619,-11.305174667965902,-11.337366421353353
-11.562765805212925,-11.510549752203891,-11.343528477637241
-11.936207985085316,-11.669880484741993,-11.615341281098194
-11.984632829897613,-11.589791278116913,-11.751536349528045
-11.910952431858759,-11.466713292301874,-11.551298958958368
-11.88496802616781,-11.376283391005456,-11.243227704054773
-11.733972293565198,-11.42870054883711,-10.887674910256788
-11.694581011066697,-11.629940489063523,-10.994150141010545
-11.838276360221457,-11.777996871657919,-11.16536030549581
-11.966330256465346,-11.875292983058364,-11.291079249385268
-12.052928047355518,-11.9691663553084,-11.354690151389942
-11.879933183896082,-11.86529058765127,-11.252698844182031
-11.997321657336201,-11.858245186007466,-11.318487457430805
-12.41744223877123,-11.994721091233998,-11.678723490678578
-12.57286550486904,-11.927486438401754,-11.937509078630026
-12.54135692041242,-11.787804960420965,-11.927170633486151
-12.33431897315628,-11.720163084598846,-11.804697252842255
-12.324779703032947,-11.667163922202564,-11.837471081626392
-12.396048116733482,-11.781442093898704,-12.078000950862815
-12.071097990121611,-11.775647898759612,-11.967503806199797
-12.00784014701944,-11.718077769280487,-11.606682887078339
-12.047418433938889,-11.718323189531235,-11.44631190947142
-11.694272324032198,-11.46503715176047,-11.205335422939669
-11.24160296580943,-11.121874937035168,-10.85167420766505
-11.435658723719207,-11.184682340033142,-10.749120683081237
-11.917395105516897,-11.454484751379477,-10.980973532354819
-11.596862860981322,-11.346286901298857,-11.164926179710722
-11.09120061430385,-10.946949446529649,-11.187347376674913
-11.296433307882632,-10.985881604906405,-11.425414361711825
-11.61740755035651,-11.193958391687993,-11.439677824518803
-11.762321531460982,-11.242982327626448,-11.646182477162581
-11.654591090868216,-10.801864392946463,-13.33496499795745
-11.77651054963847,-10.551225734803875,-16.245596481416424
-11.82264729010749,-10.847250358936073,-17.740700142261268
-11.252616036196176,-11.040590960045282,-17.99214811946911
-8.656686562103145,-11.294593828719966,-18.575598257583493
-5.021041706506836,-11.006452873651611,-16.765238121454345
-1.834236751761681,-9.85114635106588,-14.169002662863976
0.2533865529409489,-9.08466619669284,-11.609999362815277
1.2123448892721207,-9.695549245249364,-9.013446803461644
1.8327965290213033,-11.041657969269712,-7.135657355103453
-0.4419496975503545,-10.836093755777894,-5.038867326792298
-4.43129457779645,-11.471138137061587,-5.938564913947573
-7.267977655631855,-11.703429640037372,-6.227427423698261
-11.213372272140177,-12.525592547542246,-6.818698626643808
-13.856275817782468,-13.33601667586047,-7.130318185717648
-14.040045319135801,-13.092590628202574,-7.839658556516783
-12.927813980183569,-12.914081189236608,-9.228059622845617
-11.980562812316531,-12.80339134358179,-9.424969083297366
-11.700042642370404,-12.977955020681561,-8.681772626653851
-11.427958911820182,-13.226300662918815,-8.427181190415153
-10.394930335952202,-12.948452684356132,-8.965525123549858
-10.081723807199708,-12.689845083101503,-8.890348670824281
-10.978007218018837,-12.596135398522682,-8.247486850396461
-12.06418601827692,-12.703481238651982,-7.205081504154911
-12.411003411137182,-13.143463909946997,-7.612309515797216
-11.763594286679202,-13.188400345086032,-8.282019453286106
-11.466760100639222,-13.412537904298661,-8.272549243486283
-11.006071194365969,-13.94419442053174,-8.943015679076662
-9.846723551507825,-13.43442713713252,-10.128214950319165
-8.622562531151859,-12.31514656893262,-10.860103968300907
-7.109000573598141,-10.960387597523923,-9.817216763936276
-7.6959227467865094,-10.344357147344981,-8.446291103491221
-8.640010969814947,-10.998787300762823,-7.474972145733526
-8.8416687422868,-11.346972601997493,-7.710086005317805
-8.608421222130621,-11.2381080545586,-10.217588797966803
-9.204866778944877,-11.023573529814628,-11.833617341612724
-10.208650952967076,-10.99483860174027,-11.630138761194615
-10.939636586757112,-11.262276290507723,-11.519151805491854
-10.87438296166425,-11.248617995653202,-12.258810389909794
-10.980504251577726,-11.135977841474881,-13.2960072527908
-10.842216097519353,-11.066570126221135,-13.096248947784856
-11.049403972740551,-11.124644346352001,-12.251744814033886
-11.115469743200572,-11.210857202001842,-11.955086995550426
-11.121703773164935,-11.419209509515948,-12.008877306604571
-10.73061896107885,-11.315531499607292,-11.447413690311638
-10.883980734531816,-11.33031366605037,-12.061221106235918
-10.966291742831162,-11.241013246088913,-12.346813397913865
-11.531058598754678,-11.452881265876565,-12.117513586280618
-11.961610216944782,-11.81934847339925,-12.016912598460285
-11.81148253566449,-11.989260064427308,-11.80964885837262
-11.563089562100775,-11.899570060414678,-11.73229606215418
-11.536733305836234,-11.736791408443962,-11.663173950100456
-11.598666069994424,-11.680619714746927,-11.384111879358743
-11.751787024497299,-11.678634363173751,-11.23880739784172
-11.634039198748626,-11.553483878962554,-11.313255226008453
-11.399159303296885,-11.518279185880504,-11.441801658262095
-11.428390805473093,-11.695564572562937,-11.425042931785349
-11.64065660643089,-11.887069718117596,-11.566466347451092
-11.641575421456615,-11.901036943558971,-11.657616342667858
-11.719297203438833,-11.92868319453533,-11.818645390885427
-11.69685611966736,-11.839910604988406,-11.61321411374695
-11.686491292533026,-11.725177091178045,-11.502006333884344
-11.66037355180886,-11.64955185171273,-11.394630892240073
-11.799295348399783,-11.638856572383547,-11.502393883937502
-12.119068364053318,-11.706785062699863,-11.697474340348789
-12.388000642249464,-11.667207275817274,-11.862624679992079
-12.248627511853348,-11.483580796116959,-11.750720230931412
-12.180478472872684,-11.325950999422977,-11.463753123446415
-12.285481401780023,-11.246604510643854,-11.394237586357965
-12.254688616194771,-11.183764691748665,-11.53932785550599
-12.118167798383244,-11.240466515882023,-11.338746468884953
-11.878589474850036,-11.38787659376178,-10.88785799711261
-12.020058278926529,-11.597046141513504,-10.451914553531326
-12.194574280231025,-11.679636402575996,-10.231624527423408
-12.288887223178891,-11.615088066036252,-10.34966286080554
-12.291785474087954,-11.3470976307652,-10.793390984799624
-12.014892844680096,-11.074387459281231,-11.183101562979962
-12.248726426706497,-11.069556771860306,-11.420217572794144
-12.216751305196839,-11.343612400625306,-11.233607021902161
-11.734304780451803,-11.461238736598043,-10.934865350214986
-11.444647331444852,-11.385750313012235,-10.868561287133328
-11.54288379559367,-11.51336686024516,-11.251928967331342
-11.736548366890956,-11.629054370270778,-11.587058368073512
-11.844047686820096,-11.664130172495907,-11.506023845439023
-11.78198508217865,-11.795385458021698,-11.326704599409638
-11.741512052714937,-12.024034254253023,-11.273180715739839
-11.608130519605941,-12.121091728426284,-11.439717178560562
-11.822030559679748,-12.227386966845275,-11.616015449663879
-12.317253494214054,-12.11994900698566,-11.773015165280338
-12.26839366591753,-11.805151254304066,-11.93560102618517
-11.897549902152315,-11.6612071144097,-11.967535411071077
-11.384003199241121,-11.636656798026522,-11.824381388328035
-11.293507076719093,-11.718182243325996,-11.753514446237373
-11.809679066839578,-11.984730517568948,-11.999337470236185
-12.277382882390281,-12.248602779660484,-12.009596737180015
-12.163868453276223,-12.157444979918068,-11.581641223204201
-11.647267240640975,-11.813079017755843,-11.196097511408187
-11.366150506844239,-11.522328146805481,-11.17455030333014
-11.697680410375321,-11.451393958558763,-11.591382380952561
-12.046009582993944,-11.4372768230414,-11.919509393689593
-12.315466788185146,-11.384660330188778,-11.945073690784481
-12.130335399304869,-11.171354481374266,-11.457092949544432
-11.587847340887038,-10.942550469224898,-10.839947987382857
-11.15033563647986,-10.901943590981965,-10.465424921853547
-11.142063143520547,-10.983649256496621,-10.64502096441288
-11.146978593431607,-11.192315674387112,-10.888478375040188
-11.275101908469587,-11.557779022479444,-11.089872547412305
-11.85611967072304,-12.034591951225359,-11.199533738945085
-12.242346948436976,-12.189144498161555,-11.392904168419124
-12.07892862142944,-11.80199763359451,-11.663240404743192
-11.878212924353988,-11.329144533030899,-11.926098401896866
-11.841859000181735,-11.16253103539902,-12.088117259001315
-11.672373271909281,-11.126779294934794,-12.076595045056864
