0.22689901649073718,-9.676129471668443,-9.148349415668687
-0.23896176124024038,-13.293608253244635,-9.910072152857062
0.20565605501719197,-13.765464779333394,-5.451804157690328
-3.2212967138142012,-14.863825247749748,-4.275977538093986
-5.2879045937965135,-14.785271499008916,-5.4816983674476365
-8.212916392836934,-14.720530766997701,-5.083495397124654
-12.384547891193723,-15.297431649738645,-4.157385053211545
-14.656123979003684,-14.633508784683006,-5.069212062270896
-14.039062998857231,-13.68691685017559,-6.828510783281059
-12.89378565464239,-13.035816132166193,-8.324274956323908
-12.333216283746328,-13.091801975198354,-8.32917675776061
-10.300765640372921,-12.193794018859554,-7.826129681701351
-8.7507230416533,-11.589048542141581,-8.362379469036723
-9.131705349884605,-11.801901406250572,-8.492188996277427
-10.459813448550806,-12.216330501201258,-7.705326053264246
-12.081407425046699,-12.684842464566962,-6.791029331327216
-12.479988594489251,-13.029083033042108,-6.762281675772821
-11.833475033393745,-13.37240616475666,-7.322459856620673
-10.85834246693421,-13.714429436309821,-8.589893160446174
-9.625675036841995,-13.742788269454605,-8.948226406509049
-8.440016595923277,-13.645428983771177,-9.143760053717466
-6.588532189916354,-12.974006394933443,-9.112459163259249
-3.7014557026790396,-10.917422404186608,-8.301034560100915
-3.1959843616894457,-9.276969430964348,-7.34168481640136
-5.214454535508441,-8.85467899229555,-7.147210959458636
-8.112605102386238,-9.514626748885872,-9.111990220870736
-9.453347334371864,-10.243189463125526,-10.991003641592323
-9.61208904644496,-10.519588479008743,-12.496649273839065
-9.661069518352619,-10.311835652614704,-14.261142617488971
-10.726130248469861,-10.56587863103822,-14.776755572719129
-11.062976474185378,-11.025319213290603,-13.958309287448317
-10.934128270343619,-11.076749310687857,-12.916299328998404
-10.226019238324058,-10.64956841358651,-12.21517023930062
-10.703907213514961,-10.738647661513008,-12.099104605024971
-11.36991340601468,-11.151379174828767,-12.223157949090242
-11.602269818081602,-11.320066382183775,-12.015680720104918
-11.191415817010116,-11.228410989510726,-11.860328943001937
