-11.516367126030701,-11.192359495682496,-9.614994335694092
-11.630669784568342,-11.600380134604963,-8.613048267386946
-11.613857242774875,-12.132414672088535,-7.77881011695853
-11.7077907248249,-12.791633121561045,-7.684155456613535
-11.567875036855588,-13.514885077138791,-7.954353222509274
-11.125034117618254,-14.148303770938567,-8.717883372226408
-9.221700108417005,-13.75721589363429,-8.248242533572645
-7.430546330022201,-11.908968018102035,-7.352792309331283
-7.109895402825774,-10.723673517144622,-6.410695249474944
-6.968152344680602,-10.53544265077191,-6.218635380721862
-7.940985862480696,-10.846195165382918,-6.892792646156844
-8.1996749097784,-11.108684127994342,-9.12512976474361
-8.863152448991402,-10.412943069795235,-11.568765823701485
-10.557370723924729,-10.68203622265825,-12.855562032899948
-11.091869052663188,-10.81968921066795,-12.960981305852275
-10.451519299525721,-10.527389575023157,-12.49486260511349
-9.806983867619108,-10.383020082447599,-12.48882810208566
-10.330897596955037,-10.67155769216988,-12.584687737107014
-10.652527226425201,-11.048675431228668,-12.512822760559112
-10.383295771624178,-11.023047921206087,-11.564347502733797
-10.622055390144832,-11.197983839775569,-11.315210202003962
-10.512166696763865,-11.179258066392771,-11.463612276292674
-10.715483004927414,-10.998195941328781,-11.584220940947311
-10.998419672225292,-11.032419115279492,-11.612242132399853
-11.174728396197878,-11.095829489490114,-11.263710739871584
-11.154193732280442,-11.171118828792283,-10.614960762996384
-11.383204401939139,-11.361215294807181,-10.837027729957327
-11.62296250211315,-11.505269316306876,-11.413667229286002
-11.360117784465773,-11.256227365459425,-11.444846740688307
-11.19237489796866,-11.072094393741976,-10.972509814274202
-11.037659200440505,-11.124203714142897,-10.161248239289382
-11.281867374620658,-11.28968202038787,-10.319352258882743
-11.550051872596613,-11.371086304054133,-10.59592742191302
-11.573379057130916,-11.351260917863948,-10.73823143788348
-11.333206979523702,-11.41524919677834,-10.632224885712667
-11.19206563283232,-11.401236451161177,-10.570961392414839
-11.492842418637666,-11.600286943402681,-10.714178068128023
-11.693868445033099,-11.593614624613787,-11.077611015910174
-11.78164087579129,-11.469139683698394,-11.511595833753326
-11.565190482167827,-11.381109404592143,-11.5935498953148
-11.438772902285361,-11.373506293093467,-11.408837065493369
-11.16329244827777,-11.423261921162903,-11.032391826863586
-11.119455191998785,-11.478279921918219,-11.074546668439215
-11.175264978663343,-11.505607986704725,-11.277902508036512
-11.380693388776903,-11.523653937177782,-11.315265608625536
-11.571612834067466,-11.552303790183188,-11.338546275229575
-11.355205340444545,-11.317079587041835,-11.150347752630214
-11.014889801722322,-11.025028790217196,-11.178195084315096
-10.838721160985603,-10.94014657030262,-11.337760095693245
-10.882206124472273,-11.007567090201032,-11.348627251791608
-11.192477422666432,-11.217223363828541,-11.247214036893727
-11.723157396724181,-11.531695118358092,-11.18559431116815
-11.810740730864968,-11.628587982757058,-11.225191376311745
-11.548158934106832,-11.558490564813619,-11.030228903284078
-11.248703079295323,-11.465001421046422,-10.78773434646146
-11.251870971072254,-11.47629056488329,-10.777300696719227
-11.431758526185767,-11.53232229075791,-10.739314440110938
-11.608979605719938,-11.506698512122526,-10.693621062323942
-11.474311988300345,-11.331055085605643,-11.028404633945486
-11.098195966285479,-11.088572438758623,-11.265544827979815
-11.049532124849991,-11.057863662096695,-11.139251658770279
-11.32370444188399,-11.182775458195636,-11.25452514539046
-11.625408857405269,-11.276318042814815,-11.830185382902705
-11.797488427139013,-11.14883706567356,-13.276109194732397
-11.802204351036488,-10.954803924171864,-14.649435023872792
-10.91655145350727,-10.878081304467047,-15.023307783043707
-9.986024839341184,-10.907772523819943,-15.221969587265988
-8.453308324494438,-10.852101306595879,-15.644947986283379
-6.39364144811355,-10.455702281090845,-15.863392329308619
-3.306242435677733,-9.67951294730493,-14.98509499381372
0.6048627290024946,-8.044850787232857,-11.401766261170845
3.752735187894814,-6.715913722627647,-7.9899765945606305
2.9062457715350245,-8.557444032542124,-7.774281915537729
-3.6079253366663266,-13.636747281856756,-8.04013840467475
-9.729640626409642,-13.83658542583286,-5.575199031332128
-12.901290539589548,-12.890838507500314,-5.499223116722726
-11.830183905036852,-12.60071502295296,-6.830656391055987
-9.640070515327487,-11.9964540774155,-8.798038798027072
-9.510824850232202,-12.36758642497738,-8.415269187123377
-11.378632925357014,-12.927183888758808,-6.672915242518574
-12.466849914766653,-12.856357804514273,-6.086040726877554
-12.371152121371063,-12.68053217584494,-7.727989870852264
-11.557806534878276,-12.580658121220134,-10.133085055462383
-11.034363871688537,-12.296690589065246,-11.672886973495178
-10.840459790066095,-11.974455919102045,-11.446134772137018
-10.719348832361812,-11.591803117983455,-10.793069645159358
-10.63266164098987,-11.271430015909761,-11.068524778235048
-10.448273970783582,-10.962325527370801,-11.63387049645268
-10.459670390338928,-10.75918665096286,-11.812798406333954
-10.535745536287012,-10.569429730374994,-10.996718560655298
-11.019559008027489,-10.820804399396355,-10.17659286871093
-10.739366399337156,-10.975014912177427,-9.132356154013975
-10.614316393764078,-11.21478240671879,-9.059087922008096
-10.788293769331112,-11.831606974573269,-8.812057604761257
-10.481274533976732,-12.178243208636461,-8.607622671832262
-10.16873024388771,-12.302260383810806,-9.019872411932754
-10.2793910888644,-12.474850097081259,-10.002328553578451
-9.86979422024356,-11.940916866575346,-10.952937692915068
-9.210094710237502,-10.797376891023635,-9.194248934633254
-7.702708907303654,-10.114435858902775,-6.992138095078312
-7.638549916453096,-10.30554115027878,-8.135569684214326
-9.254208361541506,-11.004071747695681,-9.6402654999845
-10.831880525909433,-11.540650324188242,-9.30605836328126
-11.085627908198935,-11.890791291682822,-9.582132214992148
-9.657633335405954,-11.192026884371408,-10.901170522982248
-9.081448023656069,-10.3474628380329,-11.445316498616396
-10.274586058719024,-10.568402863604888,-11.849405861956939
-11.518060214108704,-11.426696784085511,-12.042820937222718
-11.889417563189461,-11.77661171983619,-12.122592364062264
-11.810852348438802,-11.699798404804769,-12.288676559559407
-10.7388004886648,-11.050210200502569,-12.739492140962774
-10.072297914501094,-10.673386199947261,-12.344884260173702
-10.66182828187734,-11.044501307008566,-11.792465450761618
-11.13061584921648,-11.330946345050831,-11.65488972159197
