-11.689093099107911,-11.518053637018372,-11.053761587610413
-11.614861265955,-11.285621301469831,-11.343505756197004
-11.565912409642536,-11.169341727116901,-11.370154305318195
-11.433396408672497,-11.208957383747265,-11.060945460910961
-11.340438220129634,-11.334311220274593,-10.778392288313533
-11.353672260594237,-11.363745445561278,-10.82983087952124
-11.354865445387745,-11.197582973730945,-11.248764290106678
-11.403147251057488,-11.065201551365716,-11.342893869328362
-11.335323974905805,-11.068527028380231,-11.154733941374616
-11.1902183870515,-11.189307032032884,-11.092464981480516
-11.114401885276035,-11.36147100568314,-11.072030135398105
-11.11702938538913,-11.489607648671907,-11.083464937032502
-11.161863409134652,-11.498632274719979,-11.206498466583993
-11.220515456299069,-11.437496032814266,-11.365918483833553
-11.285862533413228,-11.385204164348897,-11.42621120628005
-11.31807359818749,-11.434666482251211,-11.291320172589346
-11.18523701522308,-11.451022947763974,-11.02190955970245
-11.14959927404493,-11.47100241983503,-10.818981965428291
-11.243283344280506,-11.53497202492931,-11.047100378048206
-11.356980744713475,-11.454503837937047,-11.2434037364661
-11.590333752107837,-11.417061619234302,-11.20817594952605
-11.68311623597815,-11.404965200669313,-11.090187826401735
-11.4853164184467,-11.294258855618637,-11.101998590268295
-11.264614586874716,-11.180933718725912,-11.106432204291098
-11.209503158597803,-11.224735960035181,-11.149887308149195
-11.422051153887352,-11.380577765215477,-11.29415150712832
-11.618404803441083,-11.391616521046673,-11.420705971882855
-11.654878408749871,-11.28889337285357,-11.620819718678765
-11.607334019870267,-11.145205142230497,-11.610960604876981
-11.530079216796555,-11.134760470229782,-11.358657450515427
-11.53564506546969,-11.339343605203577,-11.251242218179652
-11.599430583223743,-11.48689319919054,-11.415195010408802
-11.663465007805996,-11.402699932122403,-11.732623561883145
-11.580124681036304,-11.197665636579822,-12.017262880842518
-11.516489528451869,-11.10082664373965,-11.991958044801661
-11.560697057491437,-11.259441712146893,-11.075607636219159
-11.450668386891364,-11.447444252446173,-10.668832115605353
-11.405725005985849,-11.434758428455941,-10.83484673869764
-11.326736522700399,-11.33681507208547,-10.98743362524709
-11.170015116600531,-11.351051469711798,-10.87457623091175
-10.89759572840594,-11.409541214474666,-10.36839732027911
-10.768890885201069,-11.4555120743185,-10.065453556862446
