-11.663495016015572,-11.4282423972259,-10.9701125144134
-11.777714605317163,-11.480534667954492,-11.055559749589014
-11.965726650052408,-11.562792337231974,-11.152248418622355
-11.938852980970912,-11.671481088041835,-11.044316247343593
-11.354608170216316,-11.490653387730354,-10.847042433445687
-11.289016273269667,-11.317540910491957,-10.821175840148939
-11.92599362046858,-11.550526796890699,-11.006881891800367
-12.431561082021878,-11.782683938162014,-11.035797207967923
-12.481779096085782,-11.99522876497006,-11.082100865800138
-12.04813137008836,-11.810408973237774,-11.290107154390117
-12.065030145011754,-11.749202536903233,-11.879832553230138
-11.985631176852756,-11.613280484103733,-13.107921311282688
-11.038305489743234,-10.681775657856942,-15.382580845082284
-9.206848130489607,-9.110248551632186,-17.635513768459578
-7.541974664773424,-8.482853294457872,-18.53892934426256
-7.292313351299912,-10.669345631268174,-17.722724690106062
-5.845005656209906,-12.17091384026142,-16.917427683797797
-0.5962949133200262,-10.216172728566608,-13.014144454030475
2.844552119404554,-8.418554226725817,-8.64021197971654
2.8971316371846942,-8.797290131003782,-7.543328329474852
0.053122831609657695,-11.061043428155967,-6.863722490045616
-6.050120400225914,-13.607456253802575,-3.496624993121422
-13.284400745967071,-13.754328176119964,-0.17660944137875312
-15.385791580362131,-13.306092064065744,-4.90810946671467
-11.94492736862877,-12.138063583838731,-12.052902732360154
-7.479841257625299,-10.910287405544,-14.907070662074762
-7.7493053821326825,-10.613346948981437,-11.867109551787529
-9.549057008691541,-11.117154361673109,-8.242876769967786
-11.013219224231282,-11.543345080630818,-7.797206507937947
-10.92800590356889,-11.54406830629411,-11.53673486372533
-9.070280144848985,-11.029176066556138,-12.885086606183213
-9.390296746007142,-11.033824611416993,-10.001450706235108
-11.07356407744292,-11.13194849593047,-7.2889800320327645
-12.904224275730206,-11.70953977026756,-7.141367315433575
-13.371655197123662,-12.400736541728154,-7.973783702830449
-13.190942586481164,-12.928669036447594,-8.019992412149499
-12.771043209931342,-13.455787091156928,-8.287062315842597
-12.023084753974835,-13.887547248824994,-8.280787939056317
-11.307805972884191,-13.950676995108617,-7.327673273871435
-10.61704925576625,-13.705355086721756,-6.127447047628738
-7.975841758497259,-13.001480815656683,-5.847030399091741
-5.342879369596593,-12.005893781522863,-7.110741689542882
-2.6449941689517313,-10.160551458075266,-8.301107793524485
-5.515159827522236,-9.009208422950703,-10.178357344917256
-9.64680331197537,-10.089853338868986,-12.349130682618986
-10.968272686733831,-10.89790475441419,-13.08636558128797
-10.55777866327689,-10.753939337372044,-12.69866628134177
-9.750865231739834,-10.252671252476528,-12.935774098622158
-9.969772053339481,-10.092700315096378,-13.579511237719059
-10.99218119403967,-10.740160596581784,-13.744773042413083
-11.087072441667026,-11.166558215707248,-12.980605313867038
-10.647043233126546,-11.193194632738972,-12.19169855615511
-10.412740049932289,-11.160882530782509,-11.837765274617958
-10.861685503702393,-11.343713630419007,-11.65018879292511
-11.68204418622619,-11.712982334724725,-11.464821972481072
-11.797055924659832,-11.684188330894573,-11.095275128608806
-11.135490545892448,-11.267557868623467,-11.01457143750164
-11.055210760876886,-11.065122655675165,-10.89195399646496
-11.398793550204054,-11.233007760714308,-11.116633268069045
-11.75689698253096,-11.484890590052018,-11.121329436640153
-11.889519617809478,-11.604217455639068,-11.248650954021636
-11.795631368568687,-11.48963757317379,-11.497946460655479
-11.368924728247393,-11.24811314663576,-11.56265353283571
-11.31627883579222,-11.153700610656417,-11.280481120605147
-11.649153399417063,-11.408072519251963,-10.897512960383555
-11.787065340165405,-11.55351193058899,-11.029671980027466
-11.490144467416913,-11.403431510988385,-10.818841552797467
-11.16671740699565,-11.233872291334029,-10.483502742536421
-11.446901336864961,-11.350355282978548,-10.512725011066927
-11.628777655035186,-11.430349739462066,-10.758733185201812
-11.508600281107858,-11.243872331011728,-10.935347722399667
-11.598988948893487,-11.274786888194024,-11.002244411539971
-11.548030325453015,-11.315639683286877,-11.189024158994885
-11.51438839889993,-11.20523210026254,-11.238040404095548
-11.505413137190867,-11.261212073081065,-11.085644922965098
-11.38888224551848,-11.335267986752307,-11.161002602078234
-11.518227306333726,-11.410912719694322,-11.371977058378404
-11.397546138964996,-11.343707528315887,-11.502053704463348
-11.364048802578333,-11.272124016010645,-11.389826023304346
-11.480802375764226,-11.445597607583379,-11.32413192459998
-11.44948644588695,-11.53019351909862,-11.328157138330798
-11.439130367995734,-11.51608604407453,-11.438622894050116
-11.487625768448696,-11.439695050980434,-11.512777021195278
-11.520814574774304,-11.391590035971204,-11.341124929007092
-11.379404685112602,-11.348557612511284,-11.247563502403862
-11.412295702353692,-11.419197443381524,-11.275507810965752
-11.551735026781476,-11.538301093523419,-11.410578830187237
-11.537825187921799,-11.496396860361374,-11.41122992920903
-11.532187160315457,-11.365142878355924,-11.374318178954068
-11.546713262688131,-11.341065674911947,-11.270600587021322
-11.526037574973069,-11.382720471587144,-11.221055985655747
-11.516054004717358,-11.334480971384533,-11.243180007029064
-11.4762293669159,-11.260432181018073,-11.289332804339606
-11.55546309756579,-11.350870273583551,-11.396297119134088
-11.404439553356573,-11.31909976873438,-11.236842497921392
-11.252674286809084,-11.287063186612246,-10.980146472897646
-11.366102957331984,-11.381968283259718,-10.938695215785353
-11.704427937476325,-11.484894732443976,-11.18302724739759
-11.687483602623665,-11.420041257004463,-11.246926957230293
-11.269929772377058,-11.171199208259626,-11.088568097114607
-11.11645765652968,-11.074343279507891,-11.06588609567
-11.382168077530356,-11.244777463974447,-11.293845914902182
-11.684708206399678,-11.45187470172286,-11.375005213960408
-11.634063752328101,-11.470538290177528,-11.411216409836952
-11.394926163527387,-11.27314982113542,-11.457667681548017
-11.213223489085147,-11.097623379984805,-11.307693513194033
-11.357565133565371,-11.233449666493838,-11.297361581319278
-11.560432218985058,-11.488661670164563,-11.234295272306897
-11.518524960683953,-11.528751448797356,-11.246944026159417
-11.385996824886814,-11.44040418305637,-11.237707859661594
-11.231868678941451,-11.301001960649215,-11.084206992997848
-11.3899862574442,-11.39368019569951,-11.121675114522752
-11.566879654541879,-11.516030097618966,-11.28230693401423
-11.5880006019164,-11.48599523940572,-11.487069076685993
-11.709659204891643,-11.562249288967571,-11.644445047787151
-11.906968855343917,-11.708597444974044,-11.502784990750412
-12.29998224854766,-11.930725513699638,-11.431113659146416
-12.774771424107152,-12.150688739590246,-11.922433944515783
-13.058546784511185,-12.15385318099556,-12.603595021358108
-13.081519873796715,-12.22748270815493,-13.014829071222557
-12.356036005989708,-11.92473703481356,-13.279674588219322
-11.691405557734386,-11.565064632040874,-13.549277030569927
-10.818593249280013,-11.098836288411178,-14.540731773335494
-9.61424518210144,-10.504831796710205,-15.003545766894531
-8.323378705918756,-10.388786935746637,-15.287748479783502
-8.01339487225335,-10.330238143508844,-16.831790248458795
-6.17096655937069,-10.563382082899743,-16.90963547798031
-3.0610571557138595,-10.352530067548576,-13.816506927594963
-0.5979015379156358,-10.254226878186632,-10.962904646893907
1.0664431231559757,-9.901977859204864,-7.95037993020401
0.27032998454433965,-10.424747911573824,-6.825571981550631
-3.47948083335878,-12.200818628616348,-7.901809305496231
-6.471616955065198,-13.556831093096203,-10.526522310041852
-4.854942172994429,-13.031637996663862,-9.488288849820906
-4.6173910765325505,-12.630676236597248,-6.5793966917669255
-7.449408611968712,-12.679409107879357,-7.047135433868126
-10.794350220396446,-13.100327684118675,-8.025369359686302
-11.538547921979378,-13.040767017805527,-8.230894628965805
-10.941369555219525,-12.695653370841855,-7.8521155633772555
-10.685791887537743,-12.60920671393087,-7.041512526766564
-10.322641751586215,-12.475944182692782,-7.06613602381827
-9.358623388402393,-11.867682221524646,-7.174006226651599
-9.172195536313394,-11.620326859174112,-8.424463135419229
-10.43120517303003,-11.930998762145173,-8.987854440703522
-11.807606930357805,-12.261194283587328,-8.36456590376555
-11.970219699345245,-12.31021991153778,-7.884322313271179
-11.333021579815432,-12.132356880737825,-7.571115492416903
-10.784218815283467,-12.244469014124562,-7.673558083491017
-10.42341940984261,-12.62922995671761,-8.20141881093514
-9.929996031759245,-12.993020552633268,-9.609362977979643
-8.640273670829146,-12.56863842455229,-10.890045504248945
-7.627942264643952,-11.36261242684488,-10.346103370753571
-7.792876023561414,-10.614531296998914,-8.684006709367688
-7.235064838633873,-10.36838517020736,-7.413681362376549
-6.906124997092855,-10.470386433555257,-7.736670422507894
-7.508909224921119,-10.506609916144264,-9.038125991278541
-8.489649364159765,-10.454240867303076,-10.897120067284765
-9.56858183544029,-10.538917676619183,-11.839472428969037
-9.903666219184231,-10.741460046241116,-12.230348786780667
-9.674723887423843,-10.839488291720718,-12.369359755496353
-9.830817545199185,-10.536385858797818,-13.243557537340909
-10.556490325292334,-10.545839690526709,-13.382331036885962
-11.129360159069343,-11.05810876670484,-13.521703918606086
-11.128359093420556,-11.241759791128686,-13.205325617544702
-10.951724118321039,-11.142893380253412,-13.134936875431634
-11.21627580757764,-11.074020024496585,-13.304441090780765
-11.448529645046651,-11.137072249493063,-12.7804314337582
-11.443265646673591,-11.295900076605232,-11.790570467687996
-11.694489730961358,-11.57366348660711,-11.457581295139825
-11.832900578787726,-11.57297974329273,-11.386020953467291
-12.10341582130207,-11.68790421317829,-11.358313654172553
-11.685016524254603,-11.488273512779994,-11.134278189598842
-11.808516667747952,-11.548599170113064,-11.146407531166531
-11.892975289944436,-11.716921765927102,-10.854396302822854
-11.933316697713648,-11.76704310381106,-10.897664537069117
-11.685761947040175,-11.553759593371963,-11.000580329303359
-11.760319992925936,-11.532312437918002,-10.96450023355704
-11.442303487958906,-11.399327346982954,-10.86087877482414
-11.615458340876357,-11.412347884409682,-11.174684138529555
-11.591338745175081,-11.510280719814974,-11.094988933621126
-11.6042896601142,-11.530338415759951,-11.09226549591437
