-10.402245562286405,-10.417148630828885,-13.276429217071561
-9.159479721268257,-9.886407955368599,-14.707445486267646
-6.968857928635838,-9.476818248154881,-15.256801768662694
-6.438134414888513,-9.994917137361657,-12.18182204458822
-4.983681956057868,-10.529642382388435,-10.944029131656013
-1.296386095967236,-9.918057772602978,-11.456690880742016
0.6841026297997885,-9.850220108847672,-9.762300635199601
1.7328610873930188,-9.90431161158159,-7.191230251718309
-0.7203526512882252,-11.672848226239397,-4.063742162396624
-6.856192158326557,-14.14084105359023,-1.1346497999281198
-13.116659372541955,-13.86188659021621,-1.7239118511415032
-15.713328967587161,-13.78537715484302,-5.218144069210696
-14.3351654295844,-13.047568011752979,-6.19960897015752
-12.069509709499647,-12.207619393490125,-7.07192107500868
-11.550081013189317,-11.935258625494004,-8.406592367635728
-11.437433392052734,-11.531946927552307,-8.583580047135436
-11.73438841076437,-11.645930111127528,-9.336210310178432
-12.51984795626432,-12.119933930003944,-10.371207800472083
-11.688017360355044,-12.01891409554639,-11.763700358058596
-10.229396238705888,-11.592065706631914,-12.76106490173079
-9.424071347069509,-11.21346274549938,-12.259320175003774
-9.407475286421034,-10.944507533010695,-11.632928305563185
-9.838152239537965,-10.888541171766054,-11.55822772762848
-10.316499912452189,-10.744660341453043,-11.211996042441813
-10.595713114123765,-10.572146391253892,-10.220112537723008
-10.591699346727161,-10.92390345019701,-9.641240104860096
-10.445261232103901,-11.381446830477314,-8.636427156176167
-9.907318946760121,-11.41848087016863,-7.156873700063649
-10.419721841625174,-12.331972122005423,-7.024103164485892
-11.081043482182247,-13.47092723881982,-7.671493053791744
-9.937600372909888,-13.723690985321387,-7.7503747926944335
-8.038738245543419,-13.617687220152794,-7.019931788023888
-5.856658924271166,-13.199626911331713,-7.107715595413744
-3.6239738268636064,-10.866363505818684,-8.121875743367513
-2.348913162671419,-6.495500534497591,-6.555129974805208
-4.835336642388059,-7.0198802520072,-8.774581151131345
-10.210941018561837,-10.673503818015572,-12.623746337394234
-13.597198173059297,-12.569860383523775,-12.445165320886446
-12.419644499999798,-12.50749483225993,-12.50175466654948
-9.042396906503186,-9.811209562905773,-14.278710011132702
-9.056525806159026,-9.008629659384734,-14.118461469382293
-10.901385857094246,-10.535605265129524,-12.470429731834846
-11.318599984113627,-11.396789357129984,-10.558298155729227
-10.460029616431738,-11.093482747153784,-10.002411856727148
-10.060441475774136,-10.818022471333828,-10.421143990422573
-10.615819401175948,-10.790424055488081,-11.379386372001143
-11.500920205686585,-11.168351798627869,-11.414895444486634
-11.555478682015487,-11.497386564705916,-10.908442368004867
-11.445051976235138,-11.667834826500641,-10.626098223717438
-11.050900721814259,-11.580365681912525,-10.833968901898487
-11.11190912933949,-11.369883992391857,-10.805757262426647
-11.545391251392708,-11.489337374515877,-10.809831787891731
-11.600359558219372,-11.667683958167492,-11.093726276511608
-11.458414143661125,-11.691473311523064,-10.849147624114616
-11.160970699093795,-11.587758313916183,-10.756212960980392
-10.799869014861708,-11.291452600600843,-10.677465393188124
-11.023798599403074,-11.337391987006834,-10.800007953803709
-11.465929580586634,-11.63150031651803,-11.183602167027674
-11.503754863075567,-11.633880624107672,-11.208743581108404
-10.896342459107515,-11.354186001206514,-11.003709259415743
-10.469272011932086,-11.079538220580767,-10.668243521865557
-11.06256966176238,-11.115046306278371,-11.306786819126271
-11.74611374836595,-11.505686492735457,-11.46742460232408
-11.849074021956511,-11.579632417342253,-11.089818612715789
-11.201710520910009,-11.308730660604223,-10.84269076459287
-11.120242575060521,-11.193302610766088,-10.760185221087132
-11.37456883743854,-11.284229653631167,-10.929733413015322
-11.760121160384852,-11.438519769546229,-10.971590572234827
-11.636290756362929,-11.472172943252577,-10.989083496231093
-11.224805711844425,-11.26702225122736,-10.678176759818058
-10.996637849568078,-11.143367795704552,-10.402685909031579
-11.224332507210981,-11.266800816613447,-10.564779694634687
-11.562950452900674,-11.377848466969278,-10.823888620472696
-11.437515957648596,-11.355133755500159,-10.429749710852942
-11.58028734130958,-11.377212170792612,-10.033141020966562
-11.775040648729297,-11.554798625261279,-10.890574954301806
-11.688934006738897,-11.456247725534674,-12.006067433405157
-11.280664734369234,-10.826649956232027,-13.54371934366794
-11.388794604920571,-10.605604354523843,-14.7040414253704
-12.07957918785101,-11.289824558715878,-15.11579711578375
-11.98094328307977,-11.689648589132931,-15.7486590948092
-10.416609014706676,-11.414519156651561,-16.824332560734813
-7.036472050761606,-10.961380688762095,-17.28843709669056
-3.133374779397732,-9.82112464206863,-15.251867859536892
-0.2749333056947929,-8.305742708160613,-12.094592777206634
-0.2763141030415568,-7.779312455092338,-10.84554036799517
-1.8979398780421164,-8.953032689626589,-10.602216022546664
-6.065123626607212,-11.959031173604282,-10.801238247769627
-10.589702068249876,-14.006640373150999,-8.963600574414427
-11.815257117871933,-12.759260938291245,-6.977583692197495
-9.305070907622218,-11.586979538946986,-9.230145246535182
-6.282311452980867,-10.542198671456209,-11.260940893050066
-7.030043000125646,-10.720208519840002,-9.503809803867101
-9.168505164497015,-11.032103749625799,-6.501198979728338
-10.850794979595738,-11.21526724960764,-7.41022689011057
-11.927693290110327,-11.453891677256323,-9.681115192766882
-12.203640594392919,-11.833224072366857,-11.500100746065282
-11.369097812777474,-11.437510116702034,-11.220325334673836
-10.14027602581523,-10.804693650288801,-10.289228986783247
-9.515547549866753,-10.597880637787895,-10.028420841836052
-9.234163760130501,-10.303240894262887,-10.25562727350483
-10.308214743543518,-10.729913671422851,-9.958568890500915
-11.177045502280272,-11.16876105270294,-9.003120221709288
-10.945242160761023,-11.355418795549536,-8.368737811052466
-10.35555047608883,-11.644473501220055,-7.9925174198296745
-10.447108646162649,-12.372968931921621,-8.498572130926748
-10.99103638476584,-13.30038651770804,-8.902196973030305
-10.680772937122489,-12.89257518130889,-7.847182429615165
-10.16338549244931,-12.817564707880523,-7.095483523493316
-9.790742918620532,-13.78290991462273,-6.855530783305591
-7.248445615607265,-13.137045249777797,-5.043680534201625
-3.5309802729771604,-10.553232355801867,-4.543562098233508
-4.275866011900359,-8.698820094389372,-7.422674636167937
-7.954859529078,-9.242152963221066,-11.490415845453732
-10.33836754753264,-10.227133359452806,-13.75385507537993
-11.427552834674648,-10.715305701419643,-14.382373467609218
-11.521249952805752,-11.112404051316494,-14.401200714600796
-10.7972748160801,-11.152185428186423,-14.215658891244894
-10.278152973432716,-10.934509069700416,-13.164063484449562
-10.438301276861074,-11.067178320585134,-11.888453316388967
-10.494062175553495,-11.33593975524252,-10.693753113549405
-10.423204209892456,-11.44773116358966,-9.91785850772113
-10.20457035358716,-11.266907632906923,-10.12321299370099
-10.330552431359987,-11.045404168382387,-10.662719699159364
-10.799261691227388,-11.076675893917512,-10.824623109951448
-11.127162843425047,-11.142631798465025,-11.080771952349913
-11.249643260923644,-11.110621506658813,-11.045456940618774
-11.374876695554322,-11.100704985539979,-10.988850670735902
-11.491697051583532,-11.173540690003637,-11.010836699067358
-11.644801732919142,-11.330191013238355,-10.74760639371626
-11.390632881094144,-11.290574206281827,-10.737607611585782
-11.06102671971092,-11.125045684478376,-11.021982101104353
-11.252043524801065,-11.239447275220682,-11.008854070722391
-11.695887495201946,-11.449175287407757,-11.217236925286175
-11.733804878205222,-11.463123496979636,-11.144817766159933
-11.4158534426327,-11.259648265325572,-11.163976849996592
-11.413283054970071,-11.229823773048684,-11.28697222962217
-11.6040830073622,-11.297668880012347,-11.31455630638869
-11.670264427281106,-11.366144363499368,-11.179181758976663
-11.4206330188437,-11.275896967284252,-11.024594009749462
-11.16010063393301,-11.237216646506253,-10.913028890921536
-10.99745075605438,-11.232711242657164,-10.843453096371153
-11.26798907597328,-11.450987017944104,-10.74282137234474
-11.462711000794293,-11.530963802689435,-10.835619593018414
-11.448972115615781,-11.468575129608091,-11.181746850112852
-11.339985721142796,-11.406926505597141,-11.265515439541844
-11.237954709678888,-11.360357377678156,-11.113901946693659
-11.153634858583164,-11.353734803651523,-10.987775159333896
-11.167669821725346,-11.448874045358158,-10.850712824807621
-11.279629253570244,-11.441647791091606,-11.094211839858696
-11.096536154835118,-11.202846522419346,-11.580290312855137
-10.459460223853798,-10.933104242027015,-11.175887073219032
-10.740458183267366,-11.094068937280428,-10.38978116987015
-11.501920122110953,-11.43438925167333,-10.758877653086294
-11.383139711038941,-11.366333823816651,-11.764832120554322
-10.153681221024636,-10.536355557458046,-12.03546005727494
-8.865406295859325,-9.758900901877391,-12.408399126135814
-8.146149374820748,-9.95352170644001,-12.375446774341622
-7.716793708145511,-11.011675528824222,-10.780852488815677
-6.7924460215264535,-11.791398410289881,-9.330359343975184
-5.1899033330148185,-11.244833066291186,-8.202934577292773
-4.762631199709082,-11.000824711671973,-8.797115347734595
-5.142600027187953,-11.537608591183314,-9.179387537106166
-7.480048806235212,-11.54072871880235,-6.800395161673444
-13.460262389832522,-12.768944593125369,-4.949757428818728
-17.679166347514276,-13.613153011332635,-5.593087226878289
-15.542870727574634,-12.85008832553606,-7.713644233739185
-11.601411483535415,-12.305189035186416,-9.587311647185928
-10.26584799497435,-11.860504700830674,-9.277881219080186
-11.110866312306568,-11.88407254628484,-8.285496954243824
-11.70021694097955,-11.744362763504574,-8.369826487640927
-11.555829145061994,-11.472322084057355,-10.092953778851056
-11.418555757348177,-11.717002174203035,-12.506945392434236
-11.013337077825987,-11.57770723316046,-13.251944722860777
-10.31016932040848,-11.01040993243851,-12.686599355045932
-10.424718159305343,-10.862302082645186,-11.826890486346969
-10.429820470432196,-10.68836968384162,-11.30956166229621
-10.369215811055362,-10.693502033513248,-11.054492200177371
-10.485302562408155,-10.798719639472669,-10.806849713020032
-10.92452611805298,-10.901161097301026,-10.333349608195801
-11.516367126030701,-11.192359495682496,-9.614994335694092
