-11.853436573816266,-12.475759848428693,-12.078806027246442
-12.017168925089639,-12.601279900355141,-12.101027415079873
-11.968847260349428,-12.534779534214174,-12.030766472690736
-11.802323861166139,-12.383736891790528,-11.900063080831666
-11.603953221634683,-12.12454948742753,-11.950879910782632
-11.679614934650635,-11.869201574054932,-12.13489356967566
-12.118117775162183,-11.880845274170362,-11.625300850113355
-12.004421726995076,-12.02216865234908,-11.092595831685628
-11.691686694629364,-12.136372392184906,-11.25613552809494
-11.820100179972458,-12.252171627344895,-11.845358721079636
-12.090978778101942,-12.263099110819837,-11.714341080882093
-11.831911285633481,-12.139065464252866,-11.472090204471982
-11.573616029135746,-11.978172303549808,-11.161691666953129
-11.886994879336344,-11.973645489306437,-11.049979250521647
-12.141295511177358,-12.062289792946157,-11.001252490928945
-12.493868464819984,-12.200657719962196,-11.118624562613563
-12.387482790862437,-12.260846285735484,-11.647105364714976
-11.98588579994321,-12.186948240815402,-11.97488874298215
-11.863369436566153,-12.107096405331411,-12.091480942074575
-11.966537475755748,-12.096968650987682,-12.742844343355236
-12.172607925553441,-12.057940748353124,-13.108477619309545
-11.857564858644544,-11.838943056314527,-12.457117370813428
-10.921131208798347,-11.394821957013068,-10.795537546536384
-11.29016408985311,-11.789008236581626,-9.957263088876548
-12.506949599812293,-12.273268099854254,-10.525242920944953
-15.544031753129845,-12.089454307145958,-12.735097660608178
-17.50804033868142,-12.594792276547627,-16.68045607201882
-17.892887278445066,-13.620968027956787,-18.108063860781492
-16.05572265024069,-15.48017447824362,-15.853223260592253
-14.010257191296745,-15.716641134854484,-14.506627030011344
-12.535866454744403,-14.328365281724993,-14.45993156781203
-10.18710156515648,-12.597481928620835,-15.17158790663292
-7.769050088908779,-10.344332185771572,-15.350301471736538
-6.432032317520532,-9.316380233169946,-13.902358741165552
-5.812800379592877,-9.10634419520567,-12.633984537918073
-6.800590248484035,-9.5971929744667,-11.856777639765163
-8.789451091827132,-10.61361738973973,-11.195281951965072
-9.975211585845987,-11.215664590683023,-11.220039571609536
-10.273426254008683,-11.782509763453874,-11.731661040995988
-11.130772542680646,-12.398666572297955,-11.70076293918028
-12.450789274989686,-12.890136184512697,-11.283236803828798
-13.190502336517842,-12.957384756104023,-10.658329895035298
-13.91981247837907,-13.167863764122783,-9.84761301453477
-15.20802631258821,-14.03127398371553,-9.294135235546584
-15.223972207332276,-14.560573941493653,-8.841704732204102
-14.225982534323068,-14.010017024908395,-8.531243907842965
-12.97506221833482,-13.411252823498394,-8.291774597790386
-11.63465005636467,-12.642979209425583,-7.89543730497612
-10.783296387157801,-12.120569508037928,-7.456319611034754
-9.792233005071578,-11.944118514562545,-7.709527507329879
-9.237010704707513,-11.650243031215082,-7.98172544164599
-10.117159801464837,-11.973210292797845,-9.250118690472405
-11.662981675501088,-12.559220956201772,-10.99064700448058
-12.2101735008886,-12.595725907199634,-12.083461178653492
-11.573948004220455,-12.1186457657561,-13.543361046288936
-10.797785104930314,-11.459663213908586,-13.949371399104509
-10.717101120004328,-11.262440704354914,-12.932686113366755
-11.026017410221371,-11.600115997257504,-12.293461782398495
-11.372331083278043,-12.018732488612516,-12.455408037165983
-11.62285055363364,-12.181898729445408,-13.046301023604343
-11.84413465917885,-12.173138470061419,-13.602869123824236
-11.939927620647387,-12.12028030848308,-13.811167998073534
-11.596513264867314,-11.849206202718266,-13.481759541722782
-11.330383481792317,-11.723881187251912,-12.728575410655843
-11.600236067290378,-11.820997843260837,-12.051312336440159
-11.854750945372796,-11.854830577178216,-12.273924186034417
-12.235445993618372,-11.84568406887472,-12.602870958523157
-12.50350971910725,-11.920118529532054,-12.152081687185863
-12.284543413495992,-12.016554254865621,-11.353624243116354
-11.989798144899897,-12.083156184755854,-10.675462321840815
-11.878718150074402,-12.16401268285028,-10.199743521625916
-11.654205507648115,-12.206780380618696,-10.269268936526899
-11.705966352417244,-12.316895603134407,-10.102291225387825
-12.091719676615133,-12.37784795916213,-10.380583573938742
-11.746748664293358,-12.040593602571557,-11.162466981325219
-11.448758984855068,-11.905745173743618,-10.936610842994106
-11.671953271204377,-12.095439742380524,-10.504411528879547
-11.940917962474044,-12.122717851084884,-10.972389691752609
-12.034592305795481,-12.106058274881175,-12.02117553867512
-11.987342193579035,-12.093002632116633,-12.13369782254632
-12.039851896683537,-12.25144910089191,-11.553083412567936
-12.132141737908732,-12.303061156243693,-11.706795363397013
-12.12026459277349,-12.224263969070487,-12.493614974624686
-12.235308145909222,-12.15116784515849,-12.808963274388226
-12.061765080726639,-12.09217370156099,-12.508803015983597
-11.830858503610086,-12.048663412362528,-12.199099813729715
-11.860612334618832,-12.084733428368832,-12.261541308770443
-11.95504101810414,-12.001553145026747,-12.426672545051161
-12.071760883259191,-11.969220867084875,-12.50540803902091
-12.160948645934882,-12.075600516662421,-12.428886306152167
-12.075783760934748,-12.06764701166717,-11.974830181985773
-12.011212755739932,-12.043150116503481,-11.692192246020083
-11.868043011026769,-12.131168669062047,-11.7330887969307
-11.739684303482948,-12.225607355317054,-11.949308355530677
-11.791849228094499,-12.291286083410661,-12.191845985601823
-11.777066690730015,-12.176587803172032,-12.177516681956211
-11.751369825850016,-12.04786955500651,-12.084576479444987
-11.715157030900244,-11.841021536668066,-11.987363814194921
-11.75265014578555,-11.77309430052493,-11.792866353289822
-11.80624533444643,-11.85183072835207,-11.51655650883913
-12.103718885869158,-12.028814682454241,-11.387873539418353
-12.56913758205148,-12.293398865925992,-11.54148865627023
-12.501040346257012,-12.378613121144097,-11.77877724849395
-12.189995768650006,-12.178187134845684,-11.530593159778546
-11.987239477358576,-12.207049724779841,-10.99464499684405
-11.955697049546488,-12.490990628648051,-10.504165639329203
-12.191958527328065,-12.86563168025165,-10.418925385238222
-12.552739113034917,-13.020699232282354,-10.956482618512823
-12.674387531032345,-12.760529832591793,-11.489809827556392
-12.64511317196067,-12.477777900125343,-11.639446200754005
-12.530186221290545,-12.30821089475246,-11.804568335700946
-12.629436877309994,-12.258913662969784,-11.954788830816463
-12.818300969181687,-12.267941243229538,-12.124955422459275
-12.50984202305925,-12.407611712619186,-12.341971739932418
-12.243424376863892,-12.473422965425904,-12.485446414369996
-12.277325208406351,-12.316386277894876,-12.883146817903421
-12.199972538163987,-12.294081834962693,-13.532904295137254
-12.088521479357079,-12.118604897249535,-14.308370827425316
-11.657235471164162,-11.933318463717873,-14.889171925937111
-10.985933477589818,-11.793236190983983,-14.819174701878758
-10.220701476188433,-11.612147828193438,-14.74858715161873
-8.992129190547113,-11.047513588053826,-14.710193737132196
-7.81760663340701,-10.471302693587674,-14.676437085372342
-7.714559341877566,-10.713993813007937,-13.653949047535525
-6.633068902796616,-10.988159997767319,-12.29002366811644
-5.113213002474039,-10.90975087860319,-10.387495457918375
-4.421273722513906,-11.089006438120595,-7.994241728647939
-4.696052637623316,-11.250347223804956,-6.877690878437525
-5.468964256621911,-11.310544170714929,-6.647065796233727
-6.53700088145068,-11.455784069316891,-6.338065372722653
-8.232704216287544,-11.514021211908272,-6.107356840417793
-10.579700946275084,-12.037936567727415,-6.902755140725462
-13.827796164224953,-13.183421555231423,-8.362543049524636
-15.963026528424264,-14.398411278790475,-10.979925398892403
-15.928131644776707,-14.706144874146824,-12.640471046021824
-15.26296246352344,-14.669051769401126,-13.277200105811648
-14.321375548232645,-14.850181280959696,-12.74786668955192
-13.956739658059657,-14.998831504525722,-10.578062289895595
-13.978633569364105,-14.606307791356597,-8.18631605971292
-14.38436970871313,-13.923807002719478,-7.148923732455806
-14.274523642398607,-14.092032339908373,-7.908187296726
-13.65194661820808,-14.4416169663755,-8.463886215337903
-13.030056714564157,-14.412137031107736,-8.033257007151438
-13.317441387216423,-14.441875500718925,-6.853365941087578
-14.158037747065816,-15.075026596705708,-5.75226696840981
-13.640394454390725,-15.502374773413857,-4.5503588966438375
-11.834308309804618,-15.285555525075614,-3.789879961263358
-9.269205291968145,-14.855243404608526,-4.20917721579627
-7.55748962813815,-13.844537014307583,-5.295539135279263
-7.47755220271411,-12.863661077988768,-6.571196821702147
-7.44833880503325,-11.781881151987596,-7.762791453196092
-7.45808443189129,-11.053163377051202,-9.820573178534357
-8.74869954089938,-11.029538984106168,-11.555951947973355
-10.127985378700654,-11.457773586708466,-12.658855816322724
-10.56613151667579,-11.826687737684091,-13.660655900220712
-10.408818430059842,-11.886547512167386,-13.798940605276517
-10.280744280931733,-11.887192216036103,-13.2791714335654
-10.550578340760644,-12.045352443925317,-12.746670707932886
-10.929642201877574,-12.18220138690565,-12.660911084629038
-10.99469997103308,-11.979323403192504,-12.785021321130737
-11.043320923129565,-11.710175066272265,-12.477187662402637
-11.259424487946157,-11.529442350266104,-12.266245405075674
-11.560517360276616,-11.481480170792974,-12.707523871964849
-11.749310550100256,-11.47924476564591,-12.986668643361975
-11.753529372511142,-11.510833325681919,-12.877663674650424
-11.843949860910827,-11.684753007273132,-12.026816911081726
-12.167287417902525,-11.827537127985533,-11.516767570032652
-12.555995532789892,-11.853478977003759,-11.89030415705747
-12.645210333044917,-11.821103639777094,-12.213548727209956
-12.592789713565127,-11.835521284762637,-12.418488089267031
-12.23658400661072,-11.760428010288088,-12.138009129825441
-11.559272817665772,-11.7154460468833,-11.390128187233643
-11.27204756251709,-11.874423546708984,-11.124813599504394
-11.658572229278143,-12.218480619323309,-11.093712362182195
-12.049310465791407,-12.417024155595485,-11.102608223893824
-12.203132635292418,-12.404060846504576,-11.042211061653502
-12.000938405521115,-12.034098615176877,-10.741520871646603
-12.055125447223407,-11.871678324649555,-10.943083735416156
-12.502000999931838,-12.13193888712361,-11.52986140299275
-12.450455358675153,-12.548331669023664,-11.844738891771467
-11.968654302567192,-12.813888935059257,-11.5391663589179
