-11.019559008027489,-10.820804399396355,-10.17659286871093
-10.739366399337156,-10.975014912177427,-9.132356154013975
-10.614316393764078,-11.21478240671879,-9.059087922008096
-10.788293769331112,-11.831606974573269,-8.812057604761257
-10.481274533976732,-12.178243208636461,-8.607622671832262
-10.16873024388771,-12.302260383810806,-9.019872411932754
-10.2793910888644,-12.474850097081259,-10.002328553578451
-9.86979422024356,-11.940916866575346,-10.952937692915068
-9.210094710237502,-10.797376891023635,-9.194248934633254
-7.702708907303654,-10.114435858902775,-6.992138095078312
-7.638549916453096,-10.30554115027878,-8.135569684214326
-9.254208361541506,-11.004071747695681,-9.6402654999845
-10.831880525909433,-11.540650324188242,-9.30605836328126
-11.085627908198935,-11.890791291682822,-9.582132214992148
-9.657633335405954,-11.192026884371408,-10.901170522982248
-9.081448023656069,-10.3474628380329,-11.445316498616396
-10.274586058719024,-10.568402863604888,-11.849405861956939
-11.518060214108704,-11.426696784085511,-12.042820937222718
-11.889417563189461,-11.77661171983619,-12.122592364062264
-11.810852348438802,-11.699798404804769,-12.288676559559407
-10.7388004886648,-11.050210200502569,-12.739492140962774
-10.072297914501094,-10.673386199947261,-12.344884260173702
-10.66182828187734,-11.044501307008566,-11.792465450761618
-11.13061584921648,-11.330946345050831,-11.65488972159197
-11.210358414293875,-11.389928612352957,-11.784319195391287
-11.108836815122313,-11.377453014615721,-11.744518205884642
-10.798707063283304,-11.316560323323587,-11.44288116225181
-10.94190281928414,-11.478795948632895,-11.065068426736532
-11.13246781481437,-11.63728458536796,-11.041927405726236
-11.147510123108642,-11.607558917855041,-11.201860856865661
-11.235638094920828,-11.611240459460928,-11.103129459399893
-10.973491263293932,-11.565267991923998,-11.016571473979662
-10.838286229599808,-11.405613728989456,-10.834112473954056
-11.26092797831273,-11.379262152468918,-11.02870244101262
-11.532247360033983,-11.326297338290209,-11.35143833903789
-11.588298366081412,-11.252349779617484,-11.276785299789603
-11.415545020045194,-11.189799580515775,-11.322126660288724
-11.067593832087773,-10.97597851283576,-11.047675747943181
-11.171237113877638,-10.966467860146864,-10.841873648568495
-11.400481923558493,-11.072501524426718,-11.151219709851523
-11.69159837889014,-11.233521186583621,-11.366926156752688
-11.81805115959068,-11.291098654478986,-11.158932030409773
-11.42838922634594,-11.033405696301385,-11.012698327450677
