-7.90546757542746,-11.15291196667807,-8.342000072833466
-8.553704128310827,-11.311835155532506,-7.652353868529943
-9.392261886186171,-11.52307119328456,-7.156125449723769
-9.05970019048424,-11.178407608926012,-6.925479351937486
-9.486552927160927,-11.455061885977456,-7.307631466055581
-10.352880006036868,-12.01237774392139,-7.666735892496218
-10.594084416499662,-12.243394886127042,-8.17158344852023
-10.486218573920333,-12.350083412997328,-8.9272447251006
-9.769255367722328,-12.103266803231056,-9.990935651268776
-7.677338233860782,-11.588290325077823,-11.825570455464176
-5.7395464307777,-10.539649141501577,-12.729162347983511
-6.047616155944786,-10.057315977416954,-12.219583185516319
-7.059766460723205,-10.02318399078302,-11.431765724486633
-7.85642284598279,-9.756993477010012,-10.568476860188722
-9.631227689577015,-10.436455922914417,-10.472679811311634
-10.831990687703474,-11.607043473576887,-11.210167615270002
-9.369806267471015,-11.36602614089936,-11.717858530730902
-8.630137428223593,-10.48750708955477,-11.997640832840903
-9.619558085442854,-10.815575827599837,-12.453842391015364
-11.285036556160742,-11.992231599724585,-13.051735155022437
-11.53691601054336,-12.364803545638575,-13.211878054305567
-11.119943372037438,-12.123534432675866,-13.14090990188363
-11.111102450114194,-11.742424237948361,-13.072732198458615
-11.744248253852687,-11.48324511721786,-12.728910667449794
-11.812130307369518,-11.372321342640209,-12.40852568071394
-11.676851476837557,-11.24826737802164,-11.842642034698885
-11.654079153080252,-11.264951898594168,-11.795218183536795
-11.721342265808076,-11.178495586120576,-11.648427188598603
-11.635060950519152,-11.215503855945178,-11.35819022298009
-11.427945282591986,-11.408091690673041,-10.859310295714545
-11.529720074534287,-11.629442340731492,-10.57673514544951
-11.7076341952884,-11.809428318937996,-10.825190648039559
-11.93643375290952,-11.820023616686681,-11.004701217547277
-11.850037628814052,-11.679884964629482,-10.885010296508144
-11.68058517198584,-11.557217623996948,-10.840142276096557
-11.752043123986859,-11.508988376405377,-11.24981641366734
-11.856043302634877,-11.522669756034535,-11.463181936362904
-12.043234277990708,-11.46032135608519,-11.610910822180161
-12.097878588010671,-11.404438865949514,-11.692092312147023
-11.415948723005517,-11.103126381086572,-11.441004608320458
-10.971877389808215,-11.125781827827014,-11.250989251990832
-10.761059891191367,-11.296320687738303,-10.940597306695823
-11.043998923192351,-11.561606135259002,-11.206454958806365
-11.339849630502714,-11.817149797586454,-11.487643877176298
-11.31642996337126,-11.829780211708051,-11.20267354514311
-11.297478973616913,-11.841275751342133,-11.22991663192685
-11.245653397613662,-11.614401347213882,-11.788776881271499
-11.110828470919142,-11.342166375849256,-11.898210954401502
-11.23012985252239,-11.358851804960745,-11.533024206388967
-11.4028965984385,-11.444354370693445,-11.360516861538171
-11.307925834483902,-11.428842797107498,-11.278840317554275
-11.245670389065966,-11.40830154312633,-11.003554533848986
-11.361644035149249,-11.61801541404787,-11.01625884132448
-11.689210591856153,-11.91144567543617,-11.19856554085365
-11.811143387014209,-12.00806902712041,-11.261156547719775
-11.870252884528833,-12.041705049178796,-11.550590432784754
-11.825505339588096,-11.980895840610435,-11.924554192508628
-11.779378064280097,-11.859960325365607,-12.033207662706916
-11.85065489020129,-11.79687755312701,-11.915421178004939
-11.946709126487193,-11.813651651397166,-11.670254320159373
-11.950799592717967,-11.86329031823524,-11.583470352872691
-11.807760521224015,-11.649576588919633,-11.778876706412309
-11.330645996783256,-11.291013080332755,-11.77078278705883
-11.310985078805864,-11.323600997919023,-11.300244560235917
-11.54110409843053,-11.622807642093555,-11.192481657138721
-11.527903246964405,-11.63992791184325,-11.378809499825428
-11.41473193351097,-11.430474235451888,-11.299504234231184
-11.36530230196831,-11.339152194584582,-11.347807742680285
-11.564889787784203,-11.294367550960168,-11.518600224605187
-11.779946345800345,-11.366683620923942,-11.730089802259391
-11.84164038917905,-11.401991403316318,-11.66142467281705
-12.023190192036916,-11.407199314885426,-11.386943272404958
-12.876890962351318,-11.731171910990234,-12.064787690866943
-12.863482551120267,-11.871160702250943,-13.058833794139371
-11.849889959488248,-11.559743012581205,-12.298212136421537
-11.671723994397338,-11.489979716920073,-12.010353538178618
-11.79037723731047,-11.526016094198287,-12.860423423757613
-11.19560615318592,-11.084631662543373,-14.333944540198402
-10.031163793781586,-10.488936048725433,-15.590118986347504
-7.951402406812544,-10.274683456540938,-16.641258220792647
-5.538179733157934,-10.079895355106176,-16.664625026584446
-3.7009527411253345,-9.459522458532561,-14.863660785177458
-1.4827891244251532,-8.649458016331891,-12.059400166447858
-2.0101861517342314,-9.843706087342142,-11.69887788700187
-1.787878816033606,-11.117038552666907,-10.76964956989408
-2.5165430816788312,-11.668626478590452,-6.636191538252318
-6.179470097809391,-13.413239991455631,-6.536057984619694
-8.566160100936598,-13.233675378799147,-8.174014467239088
-10.960279582569017,-13.194015739986314,-7.054373024532213
-12.875476456639532,-13.423642254826788,-6.054978466984991
-13.238422108913303,-13.2099170220145,-7.413890792156101
-12.021403359802088,-13.075984763534388,-7.9408734315946905
-10.68659796275446,-12.710931439774724,-7.700811524766179
-10.052031387550468,-12.618645180923576,-7.735594262344474
-9.933155494618049,-12.644465762066474,-8.168352442669502
-9.31268612906532,-12.322413607092663,-8.652438326330945
-8.50402785098147,-11.634580619688746,-8.819911010618922
-9.89289006531196,-11.997043460011056,-7.7632437640424286
-12.003996182663252,-12.80292575476866,-6.651265312416365
-12.420954830354765,-13.08416414946945,-6.793484217828825
-11.668606959352465,-13.053361259469957,-7.438863121042223
-10.725167250804956,-13.338957941703852,-8.60951915996557
-9.342745530323441,-13.077332484440262,-9.78081392021602
-7.740334329207592,-12.343739327986889,-10.990168628295116
-6.28503430349005,-11.080455426994689,-10.615387563530334
-5.846507022766236,-9.997731635955933,-9.418056438354615
-7.338983310553079,-9.943035377356058,-9.012779964300638
-9.560265495914074,-10.444269254344555,-8.59392316593513
-10.727947725577817,-11.392537965102658,-9.225125207229123
-10.427043508341088,-11.559074114610924,-9.75966615562655
-8.729320055164349,-10.549742227710736,-10.23718023888017
-8.72107010973055,-9.972647010212727,-10.835285006886311
-10.48029123730924,-10.205659975483679,-11.054564585163854
-11.31774512804027,-10.892039218311266,-11.654028334979968
-10.818632568514301,-11.031077112352802,-11.849570955431416
-10.152337322998383,-10.936593542862274,-12.36693764762912
-10.337036662381875,-10.821400933545815,-12.701706700605142
-10.916197273867319,-11.03305253757734,-12.79883966221113
-11.262257588240924,-11.33650387558681,-12.772988212439838
-11.16457848635452,-11.36533897009628,-12.215161014468839
-10.92114385301959,-11.34698339636218,-11.731999360870237
-11.171056624027232,-11.579890485378245,-11.778466935726145
-11.416147854065029,-11.827020671104519,-11.793186690544216
-11.521864825924196,-12.126474196155824,-11.706809336384095
-11.56239696411959,-12.278985580490744,-11.18103845982424
-12.126133426900191,-12.454357489819808,-11.007383689160628
-12.309588439272185,-12.375546581552763,-11.234719879434843
-12.13984194107788,-12.081470397193602,-11.240235236365965
-11.731115862821198,-11.881554290746308,-11.532829448674775
-11.83174091682065,-11.921338499637727,-11.852978647800569
-12.043782666278213,-12.02561874682936,-11.979170516085953
-11.781741347705202,-11.870416608249025,-11.862241235171632
-11.363583422283341,-11.58677074966829,-11.59593937454622
-11.345292791036577,-11.523288234380693,-11.828905090002031
-11.352543820915978,-11.483391036568444,-11.828356017647545
-11.215012424778683,-11.454321854901059,-11.533365720104916
-11.335663909860491,-11.603861565538287,-11.31361984724605
-11.671976918625168,-11.744365209984116,-11.122868055748276
-11.68834280181895,-11.648421518097026,-10.98517250228892
-11.554621445611351,-11.304429041818016,-11.092290865853661
-11.656352858547379,-11.029175500873734,-11.480619649891068
-11.881784053719153,-10.992372961914649,-11.698541136658301
-12.033666453055162,-11.00757046668889,-11.833685121229905
-11.802008458426213,-10.866153665831304,-11.778883405974126
-11.351265722069328,-10.668147736343926,-11.345458679947441
-11.142681873440154,-10.677856839298613,-10.906692898868926
-11.34181501228548,-10.88576044399477,-10.912192004511127
-11.369380709055212,-11.000668403032568,-11.065937873247412
-11.047305557529953,-11.023810956280258,-11.029388043682602
-10.964115210595219,-11.24010021311292,-10.992147751870244
-11.427831452079829,-11.731528322883662,-11.109642546363887
-11.690910112557901,-12.104942094979776,-11.226510297952188
-11.59875247910837,-12.19434402421335,-11.252276401074923
-11.422994918575501,-12.22419852708838,-11.554395384540772
-11.418449433141376,-12.119345577054645,-11.687466533475543
-11.752555006723316,-12.173202151040943,-11.654833430032642
-11.958343937409477,-12.364376380456047,-11.675422503960686
-11.685881528048755,-12.337112459330799,-11.582916292338611
-11.363264311462888,-12.17628644815112,-11.545792330414304
-11.511948171631754,-12.19182247258848,-11.73424190618223
-11.5099898731581,-12.265521184193256,-11.86716999171889
-11.547797645869881,-12.242326583209664,-12.109369601550728
-11.682072673086275,-12.26081994557773,-12.09881642842685
-11.82951615243157,-12.281172017147146,-12.014219979335866
-11.812820716581015,-12.17712490149465,-12.111684246740012
-11.731220112063323,-11.846788988329802,-12.293927297808562
-11.494545862773833,-11.456339166263518,-12.28238849411386
-11.218674285736864,-11.106642706719224,-11.78165815624315
-11.341353693902626,-11.01523653596653,-11.495075384080543
-11.499503704924097,-11.019650790113916,-11.173410269636621
-11.44688930579324,-10.87874224253793,-10.836040044509366
-11.3112158321272,-10.761671736134158,-10.759108736408816
-11.450790049482396,-10.884760262418798,-10.674914242673925
-11.825740503620018,-11.17439656193148,-10.628392743419518
-11.963075489599353,-11.295100898344165,-10.595705241758472
-11.738524091435371,-11.184152019215523,-10.576952350331245
-11.409641674690597,-11.014104894333236,-10.765284112625473
-11.505577294846065,-11.070584981461055,-11.043312280197627
-11.788923982831426,-11.370055560323186,-11.32255590364594
-11.817624129088655,-11.490242995055452,-11.444267786772981
-11.644628950315523,-11.37295693989377,-11.460040279584932
