-13.375943050049491,-12.64257930245275,-9.895777687691398
-11.122502060479679,-11.461574049539127,-10.23941347176508
-8.1574070018084,-10.650414184883351,-10.516860322311635
-7.980271755146886,-10.869761405873204,-10.473257957386876
-10.11828557525596,-12.071520963058084,-9.568890610084146
-11.910653727180875,-12.482189552910246,-9.62682332289926
-11.031040780776447,-11.731522195571369,-10.949910276168293
-9.159885254566928,-10.885490265553257,-11.472550240223667
-7.855503856163489,-10.540785848122107,-10.754826961975562
-7.597799568277999,-10.350090293986007,-9.249655037027999
-8.542386051722925,-10.67854356438772,-7.857753035136621
-10.64756389701348,-11.305765829920585,-6.724059782862479
-12.198179290787632,-11.888319895760471,-7.049397871987278
-11.963561065671804,-12.074701436040762,-8.243781693456533
-11.108546343629577,-12.60046514589093,-9.532794323747375
-10.196822210766385,-12.491394564129422,-9.999333068348477
-8.115506410574437,-11.968688726400853,-10.404706835722447
-6.5585131180873795,-11.593715621291725,-10.69290168410453
-6.15931620644373,-11.13026347206873,-9.765333319175664
-7.214888904098158,-9.959946010116225,-8.189701173308974
-9.269054214819667,-9.975007574423548,-8.630783598288295
-10.18738149171198,-11.486042723706609,-10.698808894208318
-10.569854903781524,-11.621315885150542,-12.27762215193521
-10.592701305352726,-10.754542459451237,-13.305311311685124
-11.254551696944464,-10.739748287368048,-13.646079349684943
-11.465400919178773,-10.949017032841493,-13.93948028967743
-10.737946668741523,-10.648904482004463,-13.816933313486397
-10.131234975677357,-10.274684759002552,-13.200705858093128
-10.530874036244898,-10.533615134648828,-12.740103267125635
-11.01482708343831,-11.084354590266619,-12.401320170253191
-10.944193002793872,-11.44355141839751,-11.952708122346484
-10.735937874977255,-11.480543654625082,-11.345974486534262
-10.948926770331555,-11.540881836058789,-11.117774212004834
-11.447803501036425,-11.683499220755358,-11.123330000784655
-11.717134517210962,-11.858576816100122,-11.3234105525198
-11.925722557044951,-11.959378438926665,-11.40035601232144
-11.857664099954363,-11.968823782228228,-11.300630918763872
-11.343275570309096,-11.826530002987319,-10.919276260769301
-11.315166168586835,-11.728366547004804,-10.884463959114179
-11.631052455151428,-11.89195617123877,-10.924642881596435
-11.845474944948942,-12.091567979693204,-10.995336042284757
-12.079021582963898,-12.093012938859895,-11.478878150346711
-11.933618457529507,-11.857675821993313,-11.92495325348135
-11.535978010090249,-11.438075473698037,-11.93721239844169
-11.41932422727188,-11.193277903495634,-11.893497534690702
-11.625865899853594,-11.294317924313432,-11.794863426022417
-11.597047901645288,-11.368669367328271,-11.421583986774072
-11.49746047217189,-11.249164568966018,-11.400299536769973
-11.330089565718145,-10.990970727407904,-11.26834451814887
-11.151386026095174,-10.947366956423544,-10.989434961031698
-11.055936464097128,-11.101971992280111,-10.774293788697348
-11.524318229386868,-11.423752319047512,-11.245274078080715
-11.972579491100525,-11.633150708637451,-11.728385102710938
-11.814896355691126,-11.48356987101095,-11.716831933083704
-11.706944115173824,-11.305949099075802,-11.704539663803585
-11.960396649172118,-11.311995508005431,-11.74526071720343
-12.079304450926449,-11.301427954611446,-11.67157852071252
-11.89154480353321,-11.064005121144904,-11.241410955342902
-11.827477666594842,-10.888937327124932,-11.161809298255303
-11.775351364505651,-10.978307206523779,-11.077575642955663
-11.669512334719943,-11.236640516177463,-10.779258314029025
-11.40414266322871,-11.491079971540172,-10.398289844739635
-11.73852589266509,-11.761779571940602,-10.470429684092702
-12.139825228175953,-11.98557937475188,-10.902316454372242
-12.066685417495453,-12.02106378396579,-11.375617483459198
-11.777534080557754,-11.928109241537978,-11.775399757437636
-11.763006016366543,-11.90379635965115,-12.136224433534206
-12.129822268508628,-12.047265305541709,-12.345947518371299
-12.520684820435937,-12.116228443406518,-12.652598243974145
-12.879671998373837,-12.06911892449078,-13.29434151207623
-13.254086525253314,-12.039396793655413,-13.647312671951312
-12.82218646248345,-11.92008649548058,-13.521088711819692
-11.519037913999567,-11.574856471738824,-13.292313527784357
-9.953171758822439,-11.243140964678762,-13.076496153048513
-9.62242792462549,-11.341560228817078,-13.316647394649598
-9.777958926820176,-10.943932470940965,-14.780346808099168
-9.376665362025237,-10.037838944102264,-17.465564259196256
-7.824654894349029,-9.802776413437774,-20.024613457199983
-6.196580076396312,-10.61175265330061,-19.875355863749828
-4.192215173456471,-10.764214723322194,-16.613581865045827
-3.733217032529714,-10.554455073453786,-13.437748225309255
-5.4545186484586505,-11.464248033834627,-12.006899210287264
-7.365532309909135,-11.199421317477494,-10.659421117205888
-8.92530962592056,-11.23634478217056,-11.109487978276517
-8.845128081386804,-11.61981918627572,-10.257228873317956
-8.629211023018152,-11.782125070259363,-8.74679191367367
-9.393861656304804,-12.057353620645014,-7.194929723855463
-9.785010867515455,-11.971414261260877,-6.774355106750379
-8.899520138316753,-11.685806969218852,-8.103160122447612
-8.272177719631937,-11.48288609937742,-8.929123663464335
-7.90546757542746,-11.15291196667807,-8.342000072833466
-8.553704128310827,-11.311835155532506,-7.652353868529943
-9.392261886186171,-11.52307119328456,-7.156125449723769
-9.05970019048424,-11.178407608926012,-6.925479351937486
-9.486552927160927,-11.455061885977456,-7.307631466055581
-10.352880006036868,-12.01237774392139,-7.666735892496218
