-11.765016102628403,-11.591883206205063,-12.44234802706688
-11.643184583671573,-11.495756249912265,-12.286572556980136
-11.799110886293517,-11.692969021040069,-12.024913486677276
-11.767278026031565,-11.813928852962565,-11.7963469132653
-11.810985825693106,-11.864191852247213,-11.77107938352773
-11.887377830428964,-11.85721817819584,-11.75399199335087
-12.088493088910933,-11.908159236142989,-11.666823844144698
-12.032431171413442,-11.91466860580065,-11.50488095092394
-12.101593663515478,-11.942326655210882,-11.453779330076605
-12.228363744881724,-12.00315444913206,-11.605446033146952
-12.074002616417099,-11.940537683975387,-11.624110929977585
-12.000478616611206,-11.924345782653534,-11.69101219500705
-12.07769172171763,-12.043003427783761,-11.704471933643136
-12.142736119472948,-12.156197470867601,-11.84747163697478
-12.061763023523168,-12.15682074942954,-11.969621156839208
-12.029979195228533,-12.101212527385668,-12.080416705242113
-12.144896522139467,-12.045100763415254,-12.28649576005832
-12.329645397284303,-11.827569129088197,-13.211704375365052
-11.649468111159935,-11.421445535781517,-14.59571092045559
-9.218023986028244,-10.165888995336106,-15.38680860440593
-7.225135099640466,-9.579840433350183,-15.42325426315365
-5.3365996392525314,-9.95816355069052,-14.197260669068205
-3.9532173561462454,-10.787863581121831,-11.864939062536626
-3.318218593186675,-11.441145305222808,-8.318141345567046
-2.411882319184924,-11.145774759980823,-5.1809519908157835
-0.988968322654248,-10.972370574851514,-3.5394434431986816
-3.0410041609677645,-13.108345965472159,-3.798437098589835
-6.738853939350156,-14.328523166950253,-3.565245159442929
-10.779724274203165,-13.707935367152078,-2.9743652682751254
-14.513922749335764,-14.289634285743235,-4.793896256263254
-17.128612598505043,-15.162758907403969,-7.0935202446842425
-17.504899602312573,-15.269285779375561,-8.169526677507886
-15.763623118134527,-14.487005352707891,-9.208012222977667
-14.148230688161526,-14.014034883565579,-10.02579571444479
-12.849542052689053,-13.449822575989224,-9.612548978271938
-12.112778111299088,-13.016628905137589,-9.514846249421646
-11.887304956673589,-12.542793447731938,-9.26977747177979
-12.248972598730836,-12.293124858557496,-9.187712613760743
-12.989658545634356,-12.66829414286336,-8.176872681758013
-13.74963279211994,-13.524026589040716,-7.390671448354681
-13.54244633496805,-14.455660064826448,-7.447383125434358
-12.543268880523364,-15.229744634307544,-7.6441990944515865
-11.633251866545356,-15.868553361143745,-7.498391827788032
-10.396145660198705,-15.660989481724279,-6.620945650852697
-8.670279457459744,-15.04587764967471,-6.15608854521304
-6.7831475219775275,-13.88065976715575,-6.443487354283436
-5.067945182464591,-12.098024547241202,-6.234915912292472
-4.47207515460399,-10.25792663318065,-6.413214852632555
-6.706364789012252,-9.783572354319869,-8.338956990245162
-9.451416636196038,-10.530364657131097,-10.495501185146233
-10.457522282077663,-11.068330892993801,-12.311393389179104
-10.93146061059122,-11.466040245257663,-13.418585411273288
-11.219891043657553,-11.952935310358297,-13.853565784448874
-11.406775306511722,-12.118007253456913,-13.241132329750858
-10.941990065222829,-11.770293283110707,-12.408525991088002
-10.752350471959216,-11.593061946377857,-11.927166007504566
-11.103362436640698,-11.603150363314587,-11.994344706881481
-11.608197536720954,-11.625416245712959,-12.50939318205329
-11.838546152773334,-11.657066281500294,-12.8146361667542
-11.680175506248712,-11.568853758945703,-12.608634852543116
-11.572462487806494,-11.514989722360784,-12.239534724344427
-11.378336143600768,-11.432102513420409,-11.985668969261473
-11.226601395735495,-11.34707811845278,-11.743639741072409
-11.570796900445481,-11.623010867291947,-11.584325068646928
-12.232086133244259,-11.87189359593652,-11.631525229695065
-12.288187113617372,-11.76073661169858,-11.826352265690279
-12.009395580738783,-11.548072438687086,-11.878810029476881
-11.680736713994701,-11.470891051877697,-11.861178928006847
