-11.041134040261609,-11.406331698800427,-12.374859731103284
-10.917862160689607,-11.382280810363069,-12.521474822051301
-10.872139021288744,-11.311681076418749,-12.005695148836962
-11.222103936710592,-11.425360782184836,-11.180307490864035
-11.244165102450847,-11.523588100879191,-10.985646168200969
-11.422657464188307,-11.477499697846143,-11.076195929688184
-11.336267020839683,-11.39389279140853,-11.470308330196373
-11.528060750859654,-11.346400575536167,-11.549779252904331
-11.572473888318127,-11.438733224789685,-11.25556529037196
-11.596042802538925,-11.509985854830795,-10.982520511355453
-11.529978011405435,-11.590554927146401,-10.76377031639811
-11.751627222666151,-11.594872013697035,-11.041907803186781
-11.8275743081626,-11.589042957073122,-11.301459605937868
-11.837517353679774,-11.453909966137049,-11.346608730938074
-11.730447181056142,-11.41904915172875,-11.305679210017324
-11.670131366509443,-11.433858554619794,-11.39860550667668
-11.56406493185983,-11.476438951482633,-11.345251989354947
-11.640707235322724,-11.500745038972626,-11.484216432557831
-11.844587571865862,-11.556962020642107,-11.587662227398699
-11.767844947150342,-11.509204657843702,-11.392343314459913
-11.538583809494734,-11.427171284317732,-11.336315209030866
-11.370044543954664,-11.320404365274245,-11.200850322458082
-11.541786524385813,-11.394494148821238,-11.0542093244499
-11.755081761591489,-11.499276984446103,-11.260097373240049
-11.678622129122195,-11.438006045977053,-11.315119865099367
-11.656427993646716,-11.423582448831652,-11.36009873377428
-11.639145517198223,-11.46462836250462,-11.373320722428936
-11.473319203942452,-11.431474597542916,-11.266170413582955
-11.529564059372657,-11.441757834549659,-11.344804919358008
-11.61572972910354,-11.483223358559107,-11.38254109995315
-11.580789964203314,-11.511987845901922,-11.208926360611395
-11.403288046227232,-11.499065319405332,-11.05929986606671
-11.209584391587741,-11.447860396379001,-11.023704684251316
-11.239269168284196,-11.399444968607682,-11.246975810435075
-11.502154016102445,-11.437863492573392,-11.399795198048245
-11.616133346129613,-11.533436669875341,-11.315864457656103
-11.6547333023935,-11.515607478418891,-11.32469237069184
-11.589564431006252,-11.480583536917507,-11.43128477364236
-11.512844892597226,-11.44774827585223,-11.377611728763608
-11.620897366686165,-11.545009448213875,-11.414607360048592
-11.777241998689414,-11.655103260057212,-11.509865814225913
-11.78343752159351,-11.660511286394536,-11.55426672233814
-11.639371640247784,-11.546101576847516,-11.481643683475934
-11.561270932411112,-11.500190476631083,-11.412718991493144
-11.54498238485421,-11.458438347988976,-11.514201592617882
-11.670996586719012,-11.517503897586321,-11.39273754779384
-11.688323147228013,-11.528532869746934,-11.142403967311632
-11.711500497548906,-11.494985194890825,-11.116990180700151
-11.741379076753434,-11.506361300264176,-11.351735407625016
-11.788171306258917,-11.583325400954962,-11.374630466109991
-11.685275766616591,-11.616217348342666,-11.294443819289931
-11.794756819398808,-11.632189203889775,-11.382104803712773
-11.802506569708193,-11.55700791248163,-11.620733383978212
-11.597066477582066,-11.399507359311192,-11.663862541958897
-11.369026924642828,-11.298932577642706,-11.628285433325079
-11.400263044404971,-11.370699140596377,-11.389317247438418
-11.384044804901414,-11.414435305923753,-11.323100486130052
-11.205313784043625,-11.287724119584396,-11.194244486253098
-11.140206141728541,-11.226020140904566,-11.110211177128932
-11.212735278034067,-11.238488180065012,-11.053628904247141
-11.303412715253382,-11.300277391728907,-11.104479948339014
-11.454270218370702,-11.398537968157079,-10.959693764208104
-11.603011992899116,-11.473785427538093,-10.964962032762703
-11.522917944157925,-11.438766199315396,-10.898336130345669
-11.42544377492889,-11.473244077434384,-10.752571946849667
-11.525237135930789,-11.555718474431766,-10.869950823827518
-11.703784323817457,-11.618612028247084,-11.016345716601576
-11.74351300716045,-11.623487849231983,-11.200089831348683
-11.69951313652138,-11.571959554329913,-11.304648458138507
-11.70555410486756,-11.592162824693304,-11.428259588304144
-11.795953644056372,-11.62635840250974,-11.731159103651098
-11.812662885908583,-11.479548500303725,-12.22003893685768
-12.151088315028163,-11.427370744723293,-12.903173166293117
-12.608304845393775,-11.423486100734351,-14.020969258845923
-12.415144815338635,-11.100754752052808,-15.814179434669995
-11.625211933606879,-10.770042100900428,-17.105687776559606
-10.180983724479141,-10.827658953551712,-16.893018069152298
-7.9330930343109465,-10.85496994165958,-15.18254300264896
-5.860850912086908,-10.502426725380365,-13.81011972998852
-3.9382584078025378,-9.94240307638164,-12.252832649440721
-1.1299008257181757,-9.277057541111242,-10.49714042017771
-1.187818075196697,-9.737762952821209,-9.035312677400066
-4.12943855437052,-9.474582826221106,-6.997075711810705
-9.384995264948708,-10.455135149897439,-9.391943974436623
-13.988045860358477,-12.574795175620318,-11.822876680918933
-12.602591209397215,-11.97671132563104,-10.094029717430967
-10.025887304954411,-11.125940972976567,-8.503109628372075
-10.866321021229064,-11.915574365764892,-8.260076576381957
-12.079183271803114,-12.201335838712904,-7.649342230238172
-11.642601059392709,-11.77594904752137,-8.542735146001595
-10.775419036173837,-11.729241529726998,-10.209668198847787
-9.70291474521452,-11.402416021230755,-10.392418474557934
-9.069039721739754,-10.86365737463282,-9.898497243178353
-9.507924562864195,-10.78736878054608,-9.955803638868224
-10.042542448405127,-10.918099990252356,-10.328601708773474
-10.424885961637477,-10.924283239469508,-9.951848480329494
-11.869837476371146,-11.449365450499869,-8.90254862463317
-13.014297655982075,-12.316563061636982,-8.005996874732075
-12.968837765690994,-12.77748015308113,-8.116868523595047
-12.698809148652895,-13.753420473916872,-9.177313925607546
-11.42180046796906,-13.978650305272222,-8.852001879216314
-10.103381815840812,-13.416637245108696,-8.33280545799932
-7.802798897872789,-12.129378707061631,-8.216699273239
-5.842373844268321,-10.728927608611583,-7.7274732552790635
-5.883658011343114,-9.384249289419285,-8.237732489492528
-7.1703368830297425,-9.100629012546344,-10.039303939304157
-9.010455369759208,-9.952209234047539,-11.938346624184257
-11.510846631455147,-11.1595099734542,-11.97962077133628
-12.775005967933778,-11.922276408989076,-12.031140239555482
-11.979726477644892,-11.878922923586817,-13.497437461398096
-11.032302553174334,-11.244458252904254,-13.332845265385943
-10.436956766372012,-10.816033962493227,-11.757284763579653
-10.377869734570469,-10.943386266037907,-10.701763818070377
-10.90507651722185,-11.28919197475664,-11.105513824579639
-11.635761276466136,-11.585294083339457,-11.618429020625834
-11.790611103653964,-11.584017649769839,-11.656095400929507
-11.546046925833155,-11.479539347937036,-11.65933985834353
-11.228540310157722,-11.360582360519356,-11.120424279464668
-11.28298682213755,-11.426505627641395,-10.822915139207558
-11.688948207893176,-11.6776438889883,-11.239205473460956
-12.025287194113076,-11.700426740507424,-11.577500982145608
-12.21196755786261,-11.642914027169557,-11.783122271493287
-12.009248629414538,-11.596232190930346,-11.487380281292895
-11.30959272194415,-11.329020796304043,-10.86460000086337
-11.148088076551842,-11.267724850614952,-10.97126946731417
-11.561750965782563,-11.450036423870484,-11.165614503094117
-11.666520887584092,-11.496257716388108,-11.29091637727678
-11.443700818564789,-11.370038477923767,-11.15495535567035
-11.296512574549253,-11.323110581036145,-10.860468388195569
-11.25340694260498,-11.370556385039292,-11.060539276122055
-11.490426062262243,-11.342548428690618,-11.318037568247503
-11.653396839486927,-11.330507839309544,-11.424807155715794
-11.558707762094981,-11.276144135328776,-11.26583348545695
-11.257439325205581,-11.270212779394882,-10.973750243536728
-11.019107102797243,-11.273934512779924,-10.831781535790178
-11.353844569935282,-11.40947978378721,-10.923278020634134
-11.756863149063172,-11.516967954294266,-11.25578421558577
-11.859898969703325,-11.481769278817781,-11.602743342691072
-11.64942270136381,-11.420603956942804,-11.606340613131769
-11.51887646817305,-11.438522075644515,-11.217521881094955
-11.51266307808211,-11.512259703648592,-11.157264929783846
-11.526257531234123,-11.42326997358451,-11.293997035809852
-11.450204271951762,-11.350212324539271,-11.230219591537562
-11.569252241895041,-11.413285006329856,-11.309241522595725
-11.699617015805414,-11.518480526890924,-11.242212044682672
-11.702845467729288,-11.57102177898379,-11.122816307944971
-11.613978721295368,-11.522484041844379,-11.27666876474477
-11.576574921073135,-11.421792715253051,-11.34169885462683
-11.747204561237632,-11.478784759048759,-11.22679444075042
-11.822746909481516,-11.57162160359048,-11.07638234577798
-11.638093851323896,-11.493553332801634,-11.155189208503538
-11.321299498960832,-11.380288755581239,-11.272601759121278
-11.171400742660728,-11.311864035259452,-11.228261129986015
-11.43837102855443,-11.416583653342714,-11.275296803367128
-11.75044769351603,-11.49063501064898,-11.41589317028643
-11.792907305481558,-11.447980471375113,-11.560910769226675
-11.599765996805834,-11.397890131346392,-11.577256243101763
-11.537123274105541,-11.436501037376873,-11.333836566704266
-11.544669041832133,-11.511104563673182,-11.247767428358241
-11.775797164617346,-11.568560069976614,-11.437087482391165
-11.837076336575958,-11.549064547254059,-11.604324251843902
-11.573866747384336,-11.4169038460305,-11.517087809806135
-11.290407848927789,-11.297788453671746,-11.396317315671258
-11.255344421126981,-11.312058717467924,-11.18603017971768
-11.366690383573905,-11.383878455778495,-11.054248557707206
-11.448211550572996,-11.350108325341825,-11.0579053758179
-11.49745089945741,-11.312263142442182,-11.124833714341596
-11.490691771873426,-11.302521785863828,-11.098489364751767
-11.46540248199197,-11.356080559928143,-11.070350674826825
-11.51841825563367,-11.493557903355914,-10.95873686987813
-11.682261026115793,-11.635657704086679,-10.779525673599618
-11.813115723047725,-11.67388997188615,-10.965817309532634
-12.087981557740896,-11.716968810453146,-11.201667582883566
-12.32616654291931,-11.826753350647124,-11.126670094879302
-12.376056757656007,-11.980317261901765,-11.14673247644034
-12.104764659703301,-12.056503851712273,-11.392451365292596
-11.87236208696335,-11.943245897483521,-11.79652548809021
-12.09964018857564,-12.027460513473406,-12.21750443971242
-12.051969631521002,-11.968073709813849,-12.37862764200379
-11.475159151289368,-11.476548461053277,-12.57628705892315
-10.713495562212831,-10.79716176761902,-13.33432693256653
