-11.6042896601142,-11.530338415759951,-11.09226549591437
-11.647548819534743,-11.589144850723708,-11.215172434799635
-11.358007350069485,-11.354608693224392,-11.33960811148306
-11.307442595468519,-11.283477951990125,-11.367268254266737
-11.613828598624385,-11.54449671424023,-11.352580725318111
-11.806362575571109,-11.674214548151065,-11.417169755975772
-11.634092282503843,-11.512337874621153,-11.314054917544127
-11.32518811432014,-11.302745058213572,-11.207433893357615
-11.24713297163959,-11.23625297820087,-11.330814555044132
-11.456884814591069,-11.42553920874085,-11.390766097397465
-11.621197888932718,-11.513525197587503,-11.314603993974222
-11.729989711373003,-11.540499869911821,-11.303961936562212
-11.701033767095721,-11.458048995367205,-11.409914430013812
-11.53171746531117,-11.347638295084119,-11.467948601633191
-11.580887947285303,-11.368448410236963,-11.457322750294336
-11.681618590627462,-11.49756636169985,-11.303122659002096
-11.574845197797453,-11.424145820737516,-11.333447101712858
-11.367178305370677,-11.299129589779247,-11.21236310837971
-11.404871308427794,-11.367156111818296,-11.140843712907774
-11.577233374830824,-11.536219657179457,-11.168395579573255
-11.683048045305565,-11.599608456758812,-11.2234917041343
-11.705366143063774,-11.512240418271293,-11.260355957822075
-11.604132154723583,-11.361604669829784,-11.333199241897045
-11.47928876445866,-11.282449670296673,-11.40247482822514
-11.491328630884206,-11.326417837579763,-11.284550581415212
-11.504370568468694,-11.386117814257268,-11.142575381472234
-11.64412029620635,-11.533247789111012,-11.100322087969655
-11.789638797755098,-11.61652926635251,-11.288536350245332
-11.618448017161045,-11.477580783884678,-11.268238304178867
-11.3957654970726,-11.38730592904892,-11.146406843050384
-11.509068158571388,-11.514962819521095,-11.095118430559303
-11.689382889551174,-11.655328371805203,-11.166004040521633
-11.658089446939536,-11.577976751245567,-11.245900440134116
-11.390801186373158,-11.394971365740224,-11.32408689956896
-11.36361855264583,-11.347455441912798,-11.413756072482256
-11.565243366131174,-11.484836938747751,-11.449259403118479
-11.786468807294977,-11.637130085065973,-11.583408657148492
-11.740671875038688,-11.614743473091666,-11.558004619637076
-11.538631139537571,-11.5216504914968,-11.629399715205906
-11.456165187141199,-11.423883549949426,-11.672271125098963
-11.67726020483086,-11.485055014172291,-11.553512379208302
-12.035165284708693,-11.628846143320754,-11.551750157908156
-12.289965771089362,-11.676145456682013,-11.82310833777027
-12.290207453691577,-11.66337854477129,-12.063666411363696
-11.96413969164629,-11.535665265376759,-12.11177062159319
-11.68289771978635,-11.39104619924802,-12.008629474089329
-11.674545836741608,-11.520656180674713,-11.870018077189606
