-12.075783760934748,-12.06764701166717,-11.974830181985773
-12.011212755739932,-12.043150116503481,-11.692192246020083
-11.868043011026769,-12.131168669062047,-11.7330887969307
-11.739684303482948,-12.225607355317054,-11.949308355530677
-11.791849228094499,-12.291286083410661,-12.191845985601823
-11.777066690730015,-12.176587803172032,-12.177516681956211
-11.751369825850016,-12.04786955500651,-12.084576479444987
-11.715157030900244,-11.841021536668066,-11.987363814194921
-11.75265014578555,-11.77309430052493,-11.792866353289822
-11.80624533444643,-11.85183072835207,-11.51655650883913
-12.103718885869158,-12.028814682454241,-11.387873539418353
-12.56913758205148,-12.293398865925992,-11.54148865627023
-12.501040346257012,-12.378613121144097,-11.77877724849395
-12.189995768650006,-12.178187134845684,-11.530593159778546
-11.987239477358576,-12.207049724779841,-10.99464499684405
-11.955697049546488,-12.490990628648051,-10.504165639329203
-12.191958527328065,-12.86563168025165,-10.418925385238222
-12.552739113034917,-13.020699232282354,-10.956482618512823
-12.674387531032345,-12.760529832591793,-11.489809827556392
-12.64511317196067,-12.477777900125343,-11.639446200754005
-12.530186221290545,-12.30821089475246,-11.804568335700946
-12.629436877309994,-12.258913662969784,-11.954788830816463
-12.818300969181687,-12.267941243229538,-12.124955422459275
-12.50984202305925,-12.407611712619186,-12.341971739932418
-12.243424376863892,-12.473422965425904,-12.485446414369996
-12.277325208406351,-12.316386277894876,-12.883146817903421
-12.199972538163987,-12.294081834962693,-13.532904295137254
-12.088521479357079,-12.118604897249535,-14.308370827425316
-11.657235471164162,-11.933318463717873,-14.889171925937111
-10.985933477589818,-11.793236190983983,-14.819174701878758
-10.220701476188433,-11.612147828193438,-14.74858715161873
-8.992129190547113,-11.047513588053826,-14.710193737132196
-7.81760663340701,-10.471302693587674,-14.676437085372342
-7.714559341877566,-10.713993813007937,-13.653949047535525
-6.633068902796616,-10.988159997767319,-12.29002366811644
-5.113213002474039,-10.90975087860319,-10.387495457918375
-4.421273722513906,-11.089006438120595,-7.994241728647939
-4.696052637623316,-11.250347223804956,-6.877690878437525
-5.468964256621911,-11.310544170714929,-6.647065796233727
-6.53700088145068,-11.455784069316891,-6.338065372722653
-8.232704216287544,-11.514021211908272,-6.107356840417793
-10.579700946275084,-12.037936567727415,-6.902755140725462
-13.827796164224953,-13.183421555231423,-8.362543049524636
-15.963026528424264,-14.398411278790475,-10.979925398892403
-15.928131644776707,-14.706144874146824,-12.640471046021824
-15.26296246352344,-14.669051769401126,-13.277200105811648
-14.321375548232645,-14.850181280959696,-12.74786668955192
-13.956739658059657,-14.998831504525722,-10.578062289895595
-13.978633569364105,-14.606307791356597,-8.18631605971292
-14.38436970871313,-13.923807002719478,-7.148923732455806
-14.274523642398607,-14.092032339908373,-7.908187296726
-13.65194661820808,-14.4416169663755,-8.463886215337903
-13.030056714564157,-14.412137031107736,-8.033257007151438
-13.317441387216423,-14.441875500718925,-6.853365941087578
-14.158037747065816,-15.075026596705708,-5.75226696840981
-13.640394454390725,-15.502374773413857,-4.5503588966438375
-11.834308309804618,-15.285555525075614,-3.789879961263358
-9.269205291968145,-14.855243404608526,-4.20917721579627
-7.55748962813815,-13.844537014307583,-5.295539135279263
-7.47755220271411,-12.863661077988768,-6.571196821702147
-7.44833880503325,-11.781881151987596,-7.762791453196092
-7.45808443189129,-11.053163377051202,-9.820573178534357
-8.74869954089938,-11.029538984106168,-11.555951947973355
-10.127985378700654,-11.457773586708466,-12.658855816322724
-10.56613151667579,-11.826687737684091,-13.660655900220712
-10.408818430059842,-11.886547512167386,-13.798940605276517
-10.280744280931733,-11.887192216036103,-13.2791714335654
-10.550578340760644,-12.045352443925317,-12.746670707932886
-10.929642201877574,-12.18220138690565,-12.660911084629038
-10.99469997103308,-11.979323403192504,-12.785021321130737
-11.043320923129565,-11.710175066272265,-12.477187662402637
-11.259424487946157,-11.529442350266104,-12.266245405075674
-11.560517360276616,-11.481480170792974,-12.707523871964849
-11.749310550100256,-11.47924476564591,-12.986668643361975
-11.753529372511142,-11.510833325681919,-12.877663674650424
-11.843949860910827,-11.684753007273132,-12.026816911081726
-12.167287417902525,-11.827537127985533,-11.516767570032652
-12.555995532789892,-11.853478977003759,-11.89030415705747
-12.645210333044917,-11.821103639777094,-12.213548727209956
-12.592789713565127,-11.835521284762637,-12.418488089267031
-12.23658400661072,-11.760428010288088,-12.138009129825441
-11.559272817665772,-11.7154460468833,-11.390128187233643
-11.27204756251709,-11.874423546708984,-11.124813599504394
-11.658572229278143,-12.218480619323309,-11.093712362182195
-12.049310465791407,-12.417024155595485,-11.102608223893824
-12.203132635292418,-12.404060846504576,-11.042211061653502
-12.000938405521115,-12.034098615176877,-10.741520871646603
-12.055125447223407,-11.871678324649555,-10.943083735416156
-12.502000999931838,-12.13193888712361,-11.52986140299275
-12.450455358675153,-12.548331669023664,-11.844738891771467
-11.968654302567192,-12.813888935059257,-11.5391663589179
-11.581984403492173,-12.681665780903062,-10.965875985981187
-11.553911781216401,-12.351260518933076,-11.178418970013398
-12.099946804087109,-12.206277198831982,-11.92049772266621
-12.572395838071158,-12.10310105161791,-12.137231624890616
-12.640704636266149,-12.084181551625646,-12.007592444112218
-12.496078461809965,-12.136619300051542,-11.91687747876248
-12.248383695394201,-12.132096940786047,-11.81644361665885
-12.087643282422974,-11.987853186140015,-11.931137220869019
-11.99886927733971,-11.848990060191882,-12.282497502666248
-11.91741877395551,-11.78544240791242,-12.367039259261297
-12.002272141838313,-11.923071874046565,-12.067254556083919
-12.174074856375753,-12.156658617590963,-11.831887213324606
-12.20578996459549,-12.232135694423372,-12.025651853480989
-12.021258704519436,-12.112254969930813,-12.49445282683389
-11.849398198034864,-11.824782671835523,-12.569151701834302
-11.72084570939355,-11.573360691617061,-12.26652694756799
-11.905558304177838,-11.742985920297222,-11.837406353341656
-12.576978346126802,-12.21923603655649,-11.607598444240816
-12.82207091931644,-12.433162294667392,-11.764779173176914
-12.461610578953113,-12.22516109889635,-11.734496616779651
-12.085851870248682,-12.002080879876978,-11.8285069090823
-11.626301903798915,-11.869377989843226,-11.84712018497262
-11.36767585523254,-11.89371664769775,-11.709797217918696
-11.644449957078306,-12.23277498072943,-11.531479604905455
-11.954018532685282,-12.52752655690098,-11.477576910904887
-12.11305676821076,-12.464768518241277,-11.695770849021306
-12.15169624210024,-12.158741987949849,-11.818952597385884
-12.23142930207107,-11.95691724953506,-11.818845712517238
-12.197296507891995,-11.952468283709866,-12.016464598712307
-12.178321649922578,-12.106636335744112,-12.048800279988496
-12.20995947822392,-12.277833671415449,-12.036217422330976
-12.177350173383857,-12.360887179762031,-12.039750228315498
-11.880759047597275,-12.333313988774643,-11.947279023259506
-11.568071804904767,-12.22578044977171,-12.021794281863995
-11.278270598245244,-12.021082278085332,-12.684444304299932
-10.673400429602417,-11.54052331816748,-13.994960097189697
-9.203870949778958,-10.468915638957425,-14.785160241160794
-8.258399810142123,-9.971108521766268,-14.50382050449332
-7.844312659953454,-10.237759105418542,-14.672666541789392
-6.512648479697024,-10.376026527640139,-14.718971626517092
-5.649195471658663,-10.688419142618136,-11.960989275827364
-5.44104260220807,-11.42907971158307,-9.572452724125794
-5.0654621911390105,-12.144896109138278,-8.945332605872897
-4.8862643008599935,-12.69478747896058,-8.513244605578011
-4.855757109319088,-13.771287314092037,-7.766981474553463
-4.849519019989259,-14.324338203338868,-4.900905376343019
-8.23616303755502,-13.642714637057583,-2.2548924858735013
-13.464330462217848,-13.70002653956465,-4.997570065260451
-12.932840621332248,-12.343841469148716,-8.776936924318393
-8.332979244306546,-11.567925256803495,-9.952869218900663
-12.980990337297728,-13.936721490785887,-13.280819820329954
-10.517321874510877,-13.470387031447522,-8.191039134871595
-9.531866481754777,-12.071266582462785,-3.587113788578508
-11.593028624943264,-12.375469495943554,-5.4911683103356435
-13.607711004739018,-12.92655293894312,-9.679534124856206
-14.529236121132566,-13.294701619103147,-11.488503975823118
-13.99188975193121,-13.462087548752804,-11.481475986023922
-11.767659752569434,-12.687267093858955,-10.091480641565559
-10.17924680234952,-12.495622296352815,-8.911603112240266
-10.460438020660112,-13.265371807052324,-9.184068925811479
-11.095054739955959,-13.87970673466116,-9.653859728817043
-10.537581661393743,-13.803416469743352,-8.797180393388372
-10.048231087181472,-13.720469556305313,-7.023177228424453
-9.92839879120685,-14.277370396507754,-6.220040264976992
-8.797900242258091,-14.73626307909586,-5.824616712976475
-6.743791242680535,-13.788157602391228,-5.518562456212029
-3.9740767439512954,-11.50544499956653,-6.608380790582155
-4.778180927054937,-10.0571268499065,-9.277045100944097
-6.400156202117259,-10.096323194304759,-10.467547597686107
-7.851714166580955,-10.300113233506003,-11.869756254135886
-9.38658964748771,-10.923307300762247,-13.937013508037637
-9.912025419800976,-11.079030720322827,-14.590329853623608
-9.904985241989445,-11.076522402862858,-14.66433053503449
-9.93323434995406,-11.147066489922931,-14.536485568749836
-10.357832409374817,-11.204531885616882,-13.617027498715027
-10.873481568689282,-11.47011953293794,-12.61782175003999
-11.50481428181598,-11.965549364442323,-12.213479891175721
-11.998829097262666,-12.3925978846467,-12.107495517245576
-12.130630776153062,-12.521043345199082,-12.340611025557969
-12.046933767416068,-12.409674045660086,-12.378546115972586
-11.961518235770374,-12.142523952094226,-12.015163131323963
-12.004511372759628,-12.060686127856064,-11.755533234789658
-12.304090821206161,-12.184654080330917,-11.402361714303085
-12.560851006311452,-12.34740891913799,-11.05241265754131
-12.6385326106775,-12.382748099111337,-11.303495856069345
-12.461593661190355,-12.195183071972215,-11.880692276836717
-12.015246722318462,-11.863963219739727,-12.579751584150127
-11.923132569742432,-11.672179133844605,-12.44262734169983
-12.115641323014945,-11.885912624284476,-11.938663211747855
-12.218367836490922,-12.051024935261063,-11.804429075733475
