-11.638121227657521,-11.951999525463307,-12.032317499553884
-11.398147465309442,-11.918883682808222,-11.344516159614862
-11.536587378326496,-11.970233818832478,-11.113016983810505
-12.010360636813736,-11.986980834109879,-11.337042727573014
-12.578100735148366,-12.000769549807485,-11.895989829501088
-12.582444854612499,-11.79270023905769,-12.340942808027416
-12.047286351529445,-11.45657630762228,-12.056590517369594
-11.62537345301872,-11.453041523811871,-11.387175053474957
-11.58401761289967,-11.57906053301228,-11.10305783983601
-11.555881842723265,-11.71475742732562,-11.446413025012388
-11.497600306346081,-11.852920521571301,-11.897595394923352
-11.71229373607562,-11.906379214858275,-12.123390189742308
-12.14130949252292,-11.917717926437104,-12.161869518691743
-12.502166858982719,-11.888110629391349,-12.005926123928703
-12.573354948309095,-11.912528980520399,-11.571584213522108
-12.267512424747721,-11.979394419948832,-11.384398921291606
-11.61517486702639,-11.908427215926231,-11.468163944594444
-11.030108420851347,-11.724047152998564,-11.854479758741972
-11.143631893824589,-11.864943463038456,-12.108595806788456
-11.781625694233234,-12.280054515796955,-11.918695396381672
-12.3349857847925,-12.556059769892293,-11.71645825316866
-12.272313034681233,-12.488761341718586,-11.72849313035384
-12.115473288626056,-12.23163785371242,-11.984332937330585
-12.193640588375091,-12.021947263332367,-12.152646897884368
-12.464748955878173,-12.036645747336303,-12.18714604488269
-12.744124485762752,-12.080894781859554,-12.191311671050228
-12.629384327381926,-12.040021706074553,-12.138640690296965
-12.323549530235272,-11.90626075002287,-12.231742164817792
-11.881919555210773,-11.580826513313953,-13.63105653955907
-11.338993809123071,-11.1315395449591,-15.462894639868768
-10.04999010641773,-10.558652568652228,-14.57422416289051
-8.414632215329075,-10.088606014080906,-14.303025379010105
-6.649979211689535,-9.047622300983969,-15.005922176243368
-4.574413358682781,-9.005785047525555,-14.088214456552654
-3.7546811296212574,-10.194937248395672,-12.967935462163677
-4.1054005397943385,-11.238226868071926,-10.31561563149966
-6.921912604064152,-12.617778235167668,-7.250155859679387
-11.58425686534421,-13.841221697888537,-3.9028023558475216
-12.938363870156719,-12.94476445533128,-8.454130490792705
-10.865078241352164,-10.738652021411978,-11.872959048275076
-9.058879593426848,-10.001477459485198,-10.351955989415313
-10.230814145252909,-10.881642983601298,-6.866827176258768
-13.570490232325414,-12.712978473521092,-5.701569190836766
-13.559481913177141,-13.53265338572658,-8.322765881148943
-10.948146040816436,-12.598958011050353,-12.225407059569488
-9.227758819829395,-11.426568443547657,-13.738580639134815
-9.471332661810475,-11.186279170218068,-12.350457958880025
-10.45196347254054,-11.361963558371228,-10.20008997934596
-10.97937588094498,-11.429783564794315,-9.61091850398804
-10.512090239864293,-11.161322746616307,-9.99222508464426
-10.354912602937002,-11.379396998917837,-10.80326160196044
-11.270443153650115,-12.067617428571532,-10.66470648077185
-12.417636095132517,-12.616785465325998,-9.609950719918894
-13.278689248524564,-13.294159753285307,-8.987264497242826
-13.614350225349002,-14.212407376189761,-10.218031670470767
-11.54004499973653,-13.497314161676151,-12.179670996087772
-9.488000974612708,-11.89220725055265,-13.319146738009925
-9.468502067166249,-10.830354236203114,-12.524265311795155
-10.955248413343497,-11.121743140478202,-12.871841368932792
-11.331810565016772,-11.717327446959521,-13.434496731780078
-11.418376686897146,-12.050474407997,-13.889817478980886
-10.140082987518923,-10.816174181671755,-14.00053611633362
-8.966483891168068,-10.674517214456031,-14.041355192819069
