-11.115865900494333,-11.307306601979013,-11.603814437367197
-11.046274824404996,-11.390828652644437,-11.234492345118802
-11.359942804214445,-11.661995659706083,-11.274354706642118
-11.71387383867917,-11.850739454523897,-11.391267751948213
-11.77121740385059,-11.949067769489323,-11.118335900745427
-11.85186685986673,-11.934538263751618,-10.918489355517975
-12.23537919639747,-11.90784082531135,-10.917315102807688
-12.547362500028902,-12.004037195043855,-11.174529844122224
-12.49896813222656,-11.90392828771362,-11.778813369958494
-12.442948778537405,-11.891793449786794,-12.579068382648122
-12.042991310490152,-11.882798582447549,-13.071538359058877
-10.506340422317821,-11.461654283687908,-13.981300451443035
-7.670587821726954,-10.077733798747218,-14.967583938365138
-5.056586730134105,-8.901921260010814,-15.086897837769603
-3.9486085665876764,-8.985484291380157,-14.14051263458084
-4.277871955202736,-9.1264823563563,-12.921198714541115
-2.8149934273514425,-9.590364978865114,-12.487344787672487
-0.318668108613716,-10.324094515474068,-12.03065548482679
0.14554413696616741,-11.819351111446919,-9.768177424465717
-4.087779130187068,-14.009896363463435,-5.808363045897517
-8.83206702727627,-13.569360032265894,-4.146412625497096
-12.395805539103772,-13.08694976708534,-4.624321402522352
-12.836529121922707,-13.761046038197732,-7.534879551457619
-10.531027762820413,-12.895175723960092,-9.082140951087167
-10.025410601716255,-12.996173808198188,-8.095117995362495
-11.599373536904768,-13.235508071979002,-8.09053956230493
-11.617319041358908,-12.89704444395252,-8.077716851102789
-10.199713764611076,-12.055767474594902,-8.403886256638359
-9.28246530897154,-11.579092592067854,-9.542440980739729
-8.479636430740356,-11.219724416732788,-9.859801769256592
-8.96459951780366,-11.091401962261667,-9.603148130398264
-10.748707466851902,-11.486953788530064,-8.970311933290196
-12.055752532809944,-11.875451283782692,-8.14733930143711
-12.251312294222489,-12.306607582785263,-7.638082840658798
-11.8632170240026,-12.65410184660964,-7.342442033682394
-11.651633814235245,-13.722855225463425,-8.814839497466599
-10.938877046519938,-14.204160482103052,-10.14047482650918
-9.47736970927153,-13.485875053662399,-9.226520223874191
-8.601679855974066,-12.140585953386175,-7.352514321000921
-8.671653691146904,-11.908526602600151,-6.682972136352593
-8.754181216087128,-12.074627230491425,-7.773534605827118
-7.976400807030785,-11.674094631798852,-8.570825054772484
-7.4966870119363325,-11.25789936087432,-8.908476906040336
-7.754612641930567,-10.799882131218897,-9.454730706810938
-8.748889759849265,-10.684508160422995,-10.667676762412741
-9.627082419227975,-10.613692235779183,-11.651030969452279
-9.72852725374903,-10.501597469927924,-11.892369335772651
-9.868625579101607,-10.581914124710128,-12.141832051498458
-10.410219955100244,-10.941122817649072,-12.533644961966699
-10.561458026741663,-11.106925880287806,-12.491619026039759
-10.549199601994093,-11.122035047398146,-11.78905536829048
-10.8432148739576,-11.29147017447945,-11.676012162852253
-10.831027970592464,-11.364759669582332,-11.844603286067928
-10.773615206443456,-11.348396147452977,-11.748901690208104
-11.17314678662693,-11.643038215574379,-11.453827323850746
-11.544596709212733,-11.961276091536952,-11.224588908156825
-11.436587820804348,-11.812827716624966,-10.993240009105435
-11.557177405757018,-11.645545702380248,-11.177906732958862
-11.832414815763034,-11.686645815709628,-11.528896639684238
-12.032183981505616,-11.775390065280183,-11.519159234133943
-11.594984681493985,-11.819973469860303,-11.088786603100049
-10.671302997566835,-11.508788668610231,-10.082153880097048
-10.83493386089758,-11.498868628143827,-10.1473452287908
-11.664000840974827,-11.863785507274647,-10.987843277050038
-11.879442799168746,-11.844880896884124,-11.586049872714202
-11.32923753018625,-11.52048102225311,-11.499862106695248
-10.51705638957294,-11.177530272724947,-10.791239245655856
-10.776133054179697,-11.219462448043375,-10.924481922072916
-11.651705281272177,-11.525992514028792,-11.41963780058885
-11.879341072716802,-11.598973459878057,-11.437487311043828
-11.48507748078741,-11.49754262995161,-11.163438568824901
-11.006532710435371,-11.488116573932151,-10.592536282184104
-11.178394835057453,-11.602388273539738,-10.62302292472382
-11.741745420272256,-11.73308510380497,-10.92038626271
-12.007409694770969,-11.792070391754306,-11.048514369110263
-11.88616245575483,-11.839355524259163,-10.969026144223763
-11.581661971079567,-11.822455035316208,-10.85661040412114
-11.532172536204065,-11.763500367949213,-11.048068677733148
-11.621284208620661,-11.71384831460821,-11.191614351595515
-11.627267843875437,-11.656807667407541,-11.207134968432932
-11.79767303541712,-11.733531761918584,-11.193205166612188
-11.931875794140568,-11.854389040676823,-11.273830263821354
-11.580008245661942,-11.713566667988983,-11.202886946156708
-11.296945480699591,-11.548415107722334,-10.930540008540206
-11.436030702917435,-11.447886424391129,-10.879144149153092
-11.878166664595785,-11.523558605666341,-10.92688177918929
-12.139350730851804,-11.586884517148649,-10.784528750852262
-11.746377901523452,-11.189028309076171,-10.637470768182617
-11.372196373141156,-10.938203406131612,-11.136547636783467
-11.223703985608832,-11.280333136714713,-11.867280577815787
