-10.26469181773477,-11.558852779839567,-7.620115864251188
-13.699279774073739,-12.633229840640206,-7.613939393405099
-16.914468395580627,-14.258549320568422,-8.812506544460634
-15.792803153446911,-13.421249017170666,-10.495261177471875
-12.67245105941048,-11.760930637905506,-11.54326058466187
-10.629046175761593,-11.466783139987362,-10.640058372302425
-10.044057811830307,-12.000264729593063,-9.46600898656633
-9.614357069472918,-11.909658983688006,-8.945877150039324
-9.445660654011764,-11.367219510975875,-9.454224887791671
-10.055244375688613,-11.149853278619826,-10.589801956636489
-10.563139710524341,-11.352330718138477,-11.639093611338398
-10.898684517672764,-11.4353919189484,-11.609721050790059
-11.410715397914442,-11.71835565241197,-11.443632271607909
-11.695880448287712,-12.145555948680625,-11.584981774753318
-11.927128774293811,-12.301540804275424,-11.982354683050067
-11.895486074117779,-12.234393524555324,-11.997113155750393
-11.75834526682325,-12.115762135033089,-11.838852172736603
-11.885932959136941,-12.14337860744951,-11.756577454028108
-12.189543238826516,-12.316287360139611,-11.836492679067376
-12.17466529134451,-12.33520822647749,-11.276878882681714
-12.115579962809916,-12.577220216472979,-10.845168724735613
-12.626257696829178,-12.812372425279953,-10.417564848146775
-12.947882713120343,-13.087402523796918,-10.257100046913983
-12.492156407791152,-13.134174487548842,-10.260314128356947
-11.79988912744507,-12.75128279132828,-10.109191993903963
-10.9415578212971,-12.136664446854045,-9.843470629715373
-10.621979486398544,-11.888731014184799,-9.382424842767563
-10.114803994098809,-11.992883646885064,-9.402012312809136
-9.215777551635206,-11.5633505935511,-8.931525623305738
-8.571975335246817,-11.066057547694937,-8.91670356667687
-9.06156855045434,-11.16366177021142,-10.08817415653344
-10.558361289665065,-11.876165626212916,-11.3682620503157
-11.536626042426796,-12.394532860816689,-12.26034563928959
-11.640964630639012,-12.346248272454197,-12.803392532860691
-11.285728279201074,-11.911564413157983,-13.320945325938744
-11.254699231841684,-11.537765027740122,-13.346858979919077
-11.558757720418216,-11.669242320485354,-12.923675952382327
-11.8161777183957,-11.898286216015329,-12.543579928631296
-11.975163504720127,-12.126429841161167,-12.696336552739536
-12.031397795761194,-12.115507340515222,-13.079775548065271
-11.792979861385911,-11.867635871059983,-13.18900551903972
-11.609281850108143,-11.63538177038097,-12.816842627772328
-11.491868731944436,-11.53559779879319,-12.242007729976052
-11.501176517255574,-11.538403432615072,-11.772626798398763
-11.663288437013918,-11.71044143307715,-11.846143566255861
-11.537847282967581,-11.656753304085745,-12.15451216944219
-11.396757285234427,-11.580119769212699,-12.025420348283744
-11.435535983792557,-11.591370181790603,-11.628965453854812
-11.537792196696232,-11.71932744068427,-11.660140028422306
-11.646847390391445,-11.844898604609584,-11.845055007197475
-11.750425392240325,-11.91999559983615,-11.880496793836395
-11.798517905276388,-11.931952677767843,-11.728890143435567
-11.846177686762884,-11.904405702662542,-11.633904565882757
-11.878537192525684,-11.838376059713184,-11.762537970723926
-11.988566078555463,-11.846713938128827,-11.859031118762372
-12.084310828845814,-11.911005794208362,-11.691131889026478
-12.084823090583086,-11.983629900962114,-11.571650702506304
-11.947275734403332,-12.018261528470715,-11.574698544004162
-11.805302612311626,-12.011174671180035,-11.6477751655648
-11.869169122333549,-12.03687227403643,-11.72294700777056
-11.93685104304888,-11.947531956974052,-12.031940240207694
-11.849049477668135,-11.67896953115019,-12.449025778861373
-11.598180092771585,-11.473902739484842,-12.546200312574442
-11.590065165428387,-11.583726807502972,-12.331775113014446
-11.880471516546201,-11.866483498510313,-11.970338631566953
-12.083760909125587,-12.019822768256446,-11.98223464874961
-12.075348668331403,-11.892276339763898,-12.355783038372296
-12.010264091038719,-11.650094441914574,-12.46835129692556
-11.932054092301927,-11.684256841554246,-12.229040433778367
-11.909856245363278,-11.913262531602902,-11.538454696977658
-11.826048889990297,-11.996856728430238,-11.159654656286683
-11.820005328642768,-12.068095118987006,-11.673808009612006
-12.01347806185482,-12.155117771327475,-12.150010368525962
-12.030653605434622,-12.158218989345755,-11.985350737545218
-11.936286683884807,-12.162481780854412,-11.707875247803875
-11.907188277048585,-12.192288737101075,-11.776924948496339
-11.933530055839714,-12.156075679619011,-12.062075816948113
-11.981655899957975,-12.077341143564542,-12.321571890787443
-11.891355199967396,-11.909987373505604,-12.510197086487782
-11.81543280740003,-11.801522990658087,-12.77380683083753
-11.843099470928433,-11.911226864650967,-12.896310444668057
-11.875925749100638,-11.996780842102957,-12.529025524414969
-11.936817706903902,-12.048175157389132,-12.171263517221895
-12.069431216683261,-11.980387837853305,-12.301191480126255
-12.070372819118715,-11.833395003490663,-12.426801680736757
-12.002964104633916,-11.772200430851568,-12.23205169580518
-12.000236679903127,-11.731015850893117,-11.858253170839406
-12.019846451603662,-11.695752632939111,-11.860464108311426
-11.996679636852894,-11.64237150849596,-12.111214968578969
-11.884159497293352,-11.63272684005153,-12.135958365472673
-11.662507304439993,-11.633814820538015,-12.130778321514578
-11.500159347126504,-11.548129880497475,-11.894668901035805
-11.604733385057543,-11.684039749116991,-11.725382961244676
-11.92239807935073,-11.874893654301902,-11.662899959996482
-12.068061171552767,-11.898041068098177,-11.832875071546663
-12.084299213101096,-11.779186374355978,-11.978400832821555
-11.956283760468564,-11.70310015718182,-11.813216638962826
-11.913006083720546,-11.73095585560165,-11.769892947429042
-11.821682769923763,-11.794138509898739,-12.131003935008602
-11.732755084184479,-11.866372485307526,-12.237479586747956
-11.859905201185382,-12.047215658414997,-12.137346941221393
-12.543694510849637,-12.414157882126492,-12.450989737900418
-13.067914555230532,-12.682442495980654,-13.091655562081728
-12.814677718170604,-12.511875751503428,-13.95099413681837
-10.771328979909784,-11.224044257581598,-15.460092002332575
-7.961444123224027,-9.150203926996,-17.35129903121353
-6.53495839362731,-8.79610636954894,-18.11872819190612
-5.8417609503222785,-9.442619161839612,-15.631405191655286
-5.359459997196941,-10.161532045384197,-13.252568603535442
-4.847232742198141,-11.11660520542446,-10.754020137675436
-4.644452297050799,-11.791131221611346,-9.59054466422304
-5.530159952038188,-12.204200746410747,-7.769595624798198
-9.1256122970499,-13.105509557715793,-4.205431737891574
-14.636921716882147,-15.287508560372748,-4.242699218942084
-15.683491096972006,-14.294907913683431,-8.499348030565756
-12.24620609200743,-11.241090910799773,-15.187125342257293
-9.556570456842683,-10.381184504846834,-16.641422198633457
-8.444060518181864,-10.883954717553202,-13.357570125496927
-7.853419760283687,-11.788213232573726,-9.542550304946163
-8.170141223233065,-11.739849332135043,-7.429927590649447
-9.04602410899539,-11.140835786928129,-8.742311264146757
-10.168481156370783,-11.155143544218683,-10.535996958754206
-11.516038898009306,-12.047771039980894,-10.929810348528868
-12.130906571724973,-12.689599354842267,-10.60590334711369
-11.663524482989276,-12.394959543490375,-10.297107313418353
-12.134982126030641,-12.420807706389146,-10.148946510824876
-13.778307078249346,-13.090854285128009,-9.658951161272418
-15.142997629468992,-13.368646986311033,-9.325236923521116
-15.632427825776908,-13.747870578615043,-9.177469386903617
-15.074834247068184,-14.356078048185127,-9.517778296903389
-12.77186431804076,-14.293496750978383,-9.033152722505482
-9.161474133436531,-12.695327187483162,-7.466679955427498
-6.618123198336736,-11.178222800082342,-6.692447806185857
-5.831371687683461,-10.31403818014562,-7.1633004176944475
-6.767191548193081,-10.21882023319064,-8.85354341968356
-8.700253857593935,-10.681419743519228,-10.326696766834658
-10.190101748668077,-11.126646167003038,-11.94679892655504
-11.014326926737834,-11.409329768687297,-13.239628192454386
-11.419469938220516,-11.70933543199493,-14.037253007831112
-11.50604662555393,-11.834129663884008,-14.287115904270971
-11.491534310362901,-11.80414589025792,-13.707340317748155
-11.744878591249792,-11.881667913149206,-13.141068280886023
-12.24012045332209,-12.101752800429024,-13.216255230391182
-12.543831132236605,-12.318730138126497,-13.478342316928988
-12.583796501406487,-12.1577892305935,-13.367589473971185
-12.354549145975847,-11.989885545054216,-13.15393087891652
-12.167998741542899,-11.976131390010917,-12.784080933010184
-12.200233621237592,-12.008988542197065,-12.44141070329936
-12.095001830027643,-12.040111435816828,-12.446117772028986
-11.902092319786902,-11.88018141394889,-12.340676409066077
