-11.37422435005207,-11.072717592315865,-12.521901056366158
-10.19297911208095,-10.934976354054827,-11.781706109456438
-9.529159409284668,-11.069305044889527,-11.53818951296814
-9.721328326265656,-11.285908170740448,-11.682979055445038
-9.582002909952394,-11.82028511362671,-11.952767642313233
-8.697122210065718,-12.320191496412153,-12.417280310193892
-8.727126790761284,-12.84820838141375,-11.159024430989556
-8.20709398548948,-12.61794546406614,-10.017105849197977
-7.2754026528166715,-12.23151074607839,-9.739021288947958
-8.332924546435555,-12.596006812289437,-9.350126446917733
-10.451803697870863,-12.857388748453749,-8.605030788706435
-12.167268597952141,-12.4170409082091,-7.463032805792107
-14.075904758840716,-12.358734997183001,-7.7271603664456965
-14.99701187841264,-12.799389579218303,-9.586864688318645
-14.85743145408925,-13.195689720538224,-10.776000542071428
-13.72752748428371,-13.257221564636493,-10.986184462890888
-12.656698152818725,-13.216432735719726,-10.626518652238891
-11.85739825553177,-12.787261946861726,-9.579488022987825
-11.705804864947947,-12.171371261661204,-8.377517501895579
-12.319628571429877,-11.978186224857001,-7.520224665561347
-12.64907446263938,-12.096761134850073,-7.726685909019995
-12.311958509951038,-12.524878698854847,-8.758022266893787
-11.521103508279177,-12.764878279969546,-9.458249099061343
-11.236469024217037,-12.981537633931545,-9.692616754567531
-11.166788318396256,-12.763524630308792,-10.451252558470413
-10.313131473004558,-12.065061948239544,-11.123520514905193
-8.97075671205249,-11.664622488114501,-10.78517502793994
-8.245612126093405,-11.537738781672019,-9.239963036280173
-8.325796384179506,-11.151977319085512,-8.135221261346254
-7.7967708644083995,-10.457833820264723,-7.964107566755201
-7.624150600883551,-10.095245686027594,-9.29177984282691
-8.673926947593689,-10.279091952323913,-10.21379339504242
-10.362022307874453,-10.75015344953705,-10.348874476911318
-11.57576053807968,-11.415905649163664,-10.985604459741056
-11.722204287936309,-11.636514147212127,-11.460001429011443
-11.453571780062521,-11.63389132771572,-12.326995594836081
-11.236742143868183,-11.51135349774239,-12.96303225064156
-11.649305129643281,-11.705493713017304,-12.746363902684053
-12.058472436873668,-12.004425567595714,-12.211788219420665
-12.242631254470862,-12.111335096633947,-12.339817343032873
-12.148148607810299,-12.07015330751733,-13.02246386965112
-11.737915360310632,-11.780207478383142,-12.68663295445736
-11.45615014753102,-11.669309231851088,-12.346405598733412
-11.250170092884622,-11.745108943287454,-12.390539031330666
-11.133321153173881,-11.658829795370536,-12.170288669119316
-11.146360984496283,-11.640529504470038,-11.758051267317938
-11.211065404722998,-11.543678872893164,-11.477511995146582
-11.303227537099337,-11.45870434564731,-11.546979301396822
-11.193787923846445,-11.604996791873178,-11.823357215914926
-11.405434238533124,-11.949163305381878,-12.086524355033978
-11.767897707126851,-12.116776090763326,-11.948831182621236
-11.654893968742083,-12.060928676765155,-11.822825287025164
-11.347358787691638,-11.95562657181029,-11.73000868622069
-11.424329353459234,-12.003812624104375,-11.835209203846807
-11.919128000334496,-12.144188463286156,-11.889072477415795
-12.022967144012684,-12.007427497864002,-11.763196750641102
-11.79498722829576,-11.949800517938094,-11.450960662744002
-12.059775359888505,-12.05773616578145,-11.459733255167436
-12.172190414065653,-11.900979505175883,-11.699034677142436
-11.878612958377937,-11.617563449329475,-11.90663262504969
-11.55957430386059,-11.515643058056757,-11.781020102734491
