-12.024570661494767,-12.191003161380326,-12.34704764456514
-12.14904696063436,-12.311131301683554,-12.272589746278891
-12.239058064211816,-12.49446802019021,-11.775703715075464
-12.318817882330048,-12.621938495428193,-11.436984805852997
-12.336598404811511,-12.537923106120715,-11.446768530772815
-12.304249631084065,-12.393274055636983,-11.680964218295674
-12.104943953992935,-12.269889079572769,-11.672708236219497
-11.986009297312904,-12.236604390086342,-11.62279814237516
-11.943393856501498,-12.298345715022005,-11.864485889887728
-11.872312785252939,-12.178426385983835,-11.99250137911738
-11.80425247558847,-12.051580518572479,-11.937177747576385
-11.7822325798748,-11.948925552058027,-11.863012370753095
-11.942760013204456,-11.983262084585071,-11.907257102590442
-12.154469118724792,-12.069395528446167,-12.125184522281616
-12.01148206783785,-12.035429902806417,-12.114771791234151
-11.95599964045855,-11.96355762862536,-11.901958850854363
-11.92305432350255,-11.722300396271715,-11.84590564758397
-11.617863240001531,-11.630480112789007,-11.749035658595892
-11.88733770110516,-11.593377845071835,-11.322735564493222
-12.308580606364893,-11.706318109416651,-11.123581617259669
-12.229607979416661,-11.914107958435826,-11.412818590760045
-11.81641255707694,-11.983611215066443,-11.420425046395788
-11.668736871122222,-11.755784567235809,-11.1294441779841
-11.767773629568019,-11.782272340200343,-11.307717324636378
-12.048309271356349,-11.823210184594874,-11.685690825006251
-12.175903088326882,-11.910644418473671,-11.768092519517372
-12.1317047539416,-12.202731436795299,-11.560229605740611
-12.055078153126408,-12.45035720299976,-11.411503557675053
-12.232323468223905,-12.404105365768766,-11.457760990158414
-12.158197636261132,-12.422446841850427,-11.910354251518395
-11.934118317951357,-12.364852952350772,-11.847180890430606
-12.12999329775662,-12.143720128239103,-11.655348279179044
-12.230922487366746,-12.110717681038926,-11.944145110238145
-12.185735180032836,-12.038874938142882,-12.086433722627746
-11.974933504356036,-12.157363652480731,-12.100342988265643
-11.888896746148788,-12.090727014054977,-11.880609673967086
-12.126739943329252,-12.171475017372526,-12.01707371503488
-12.429337624782379,-12.141433719867523,-12.347206596607025
-12.357103270313232,-12.085935992023437,-12.438347739002197
-12.11383207454773,-11.892485457802735,-12.033071357155762
-11.998995296603068,-11.627957574969157,-11.732858411913737
-12.09772696586774,-11.50141587349103,-11.988446379625064
-12.111860568898818,-11.673421914952895,-11.915242250341079
-11.894637430121113,-12.376299345900227,-11.350460493971516
-11.845831862507717,-12.75036417585458,-10.687181821881191
-11.71934057931553,-12.508460299774514,-10.807676570221291
-11.925730625756412,-12.015261332162051,-11.653938452370792
-11.960328282424301,-11.899923385688156,-12.277428688117356
-11.584799251185414,-11.862952670680043,-12.378714046107289
-10.765856483699977,-11.256513455631435,-13.23766265225619
-8.322022433276157,-9.899733777041416,-14.431511635775546
-5.120453963126609,-8.154958376731345,-14.28520596965737
-4.975149176393183,-9.169104597840937,-11.535908243928583
-6.202756317933737,-11.746880921205221,-8.783418568452536
-6.675381463035199,-13.494828026755902,-6.964226525291059
-5.709019828067268,-13.802524733767951,-4.947375941501106
-4.9728370242971,-13.441161685551982,-2.999677234258037
-7.689422544522612,-13.508270200772612,-1.97293942837271
-13.795184670070165,-13.342023192027563,-5.045300779918188
-18.100222287429695,-14.09088772322071,-10.538857517494087
-17.38240533640534,-14.02494436075837,-13.233303959871835
-15.918302945033679,-14.20410387887157,-13.153302124873766
-14.134064720019479,-14.05346374307551,-10.25461416040339
-12.490821518830462,-13.665600933961077,-7.028916993073626
-11.693810014821796,-13.539360551931171,-5.440569906331806
-10.580516951920552,-13.10037793481545,-6.953882115723653
-9.27026701426986,-12.223709349398645,-9.274806504015954
-8.942724575267617,-11.278871168361489,-10.94984375403959
-10.372819635219061,-11.446934673137152,-11.359368774241888
-11.09782464743237,-11.27195008040051,-11.105940058237119
-11.546651536269792,-11.065197640700944,-11.628382855697282
-12.729836972416205,-11.650816949070258,-12.51871779745893
-13.851890690979099,-12.063093550857639,-12.421867497619724
-14.196210843356246,-12.832813006671065,-11.826598864825362
-13.636638953671858,-13.537139966473982,-11.492357327924177
-12.334320232192114,-13.915683194914893,-11.429080173293189
-11.626604093742525,-13.659800304603731,-10.347294105720675
-12.044924120629059,-13.579014877999054,-8.848858456337677
-12.168679421738506,-13.578454440430523,-8.156717246369244
-10.679450302170418,-12.84640481953492,-8.082734136627815
-8.388155093071104,-11.373012652275206,-9.083511462089659
-8.598638961600662,-10.359307716178298,-9.349545667456985
-10.750716952162236,-11.365596560316533,-10.254453209715336
-12.1880842284827,-12.184177501645541,-11.401572092023349
-12.270125327305285,-12.208927569584338,-12.220597443775622
-11.926407585666189,-12.090029488132009,-13.12636900954009
-11.650878986353563,-11.993614276880907,-13.275442441935228
-11.574322610422165,-12.028804212137253,-12.869441896005661
-11.601946330262807,-12.063540196611074,-12.400809741212514
-11.735764306031808,-12.243458788835152,-12.152674000703438
-11.853436573816266,-12.475759848428693,-12.078806027246442
-12.017168925089639,-12.601279900355141,-12.101027415079873
-11.968847260349428,-12.534779534214174,-12.030766472690736
-11.802323861166139,-12.383736891790528,-11.900063080831666
-11.603953221634683,-12.12454948742753,-11.950879910782632
-11.679614934650635,-11.869201574054932,-12.13489356967566
-12.118117775162183,-11.880845274170362,-11.625300850113355
-12.004421726995076,-12.02216865234908,-11.092595831685628
-11.691686694629364,-12.136372392184906,-11.25613552809494
-11.820100179972458,-12.252171627344895,-11.845358721079636
-12.090978778101942,-12.263099110819837,-11.714341080882093
-11.831911285633481,-12.139065464252866,-11.472090204471982
-11.573616029135746,-11.978172303549808,-11.161691666953129
-11.886994879336344,-11.973645489306437,-11.049979250521647
-12.141295511177358,-12.062289792946157,-11.001252490928945
-12.493868464819984,-12.200657719962196,-11.118624562613563
-12.387482790862437,-12.260846285735484,-11.647105364714976
-11.98588579994321,-12.186948240815402,-11.97488874298215
-11.863369436566153,-12.107096405331411,-12.091480942074575
-11.966537475755748,-12.096968650987682,-12.742844343355236
-12.172607925553441,-12.057940748353124,-13.108477619309545
-11.857564858644544,-11.838943056314527,-12.457117370813428
-10.921131208798347,-11.394821957013068,-10.795537546536384
-11.29016408985311,-11.789008236581626,-9.957263088876548
-12.506949599812293,-12.273268099854254,-10.525242920944953
-15.544031753129845,-12.089454307145958,-12.735097660608178
-17.50804033868142,-12.594792276547627,-16.68045607201882
-17.892887278445066,-13.620968027956787,-18.108063860781492
-16.05572265024069,-15.48017447824362,-15.853223260592253
-14.010257191296745,-15.716641134854484,-14.506627030011344
-12.535866454744403,-14.328365281724993,-14.45993156781203
-10.18710156515648,-12.597481928620835,-15.17158790663292
-7.769050088908779,-10.344332185771572,-15.350301471736538
-6.432032317520532,-9.316380233169946,-13.902358741165552
-5.812800379592877,-9.10634419520567,-12.633984537918073
-6.800590248484035,-9.5971929744667,-11.856777639765163
-8.789451091827132,-10.61361738973973,-11.195281951965072
-9.975211585845987,-11.215664590683023,-11.220039571609536
-10.273426254008683,-11.782509763453874,-11.731661040995988
-11.130772542680646,-12.398666572297955,-11.70076293918028
-12.450789274989686,-12.890136184512697,-11.283236803828798
-13.190502336517842,-12.957384756104023,-10.658329895035298
-13.91981247837907,-13.167863764122783,-9.84761301453477
-15.20802631258821,-14.03127398371553,-9.294135235546584
-15.223972207332276,-14.560573941493653,-8.841704732204102
-14.225982534323068,-14.010017024908395,-8.531243907842965
-12.97506221833482,-13.411252823498394,-8.291774597790386
-11.63465005636467,-12.642979209425583,-7.89543730497612
-10.783296387157801,-12.120569508037928,-7.456319611034754
-9.792233005071578,-11.944118514562545,-7.709527507329879
-9.237010704707513,-11.650243031215082,-7.98172544164599
-10.117159801464837,-11.973210292797845,-9.250118690472405
-11.662981675501088,-12.559220956201772,-10.99064700448058
-12.2101735008886,-12.595725907199634,-12.083461178653492
-11.573948004220455,-12.1186457657561,-13.543361046288936
-10.797785104930314,-11.459663213908586,-13.949371399104509
