-11.79421719214612,-12.08824964663678,-9.256662808868226
-11.997683847427261,-12.245622718810928,-7.283342922210586
-11.130650484418945,-12.284788811063843,-6.791033947324829
-10.381234249613255,-12.91081365062949,-8.340007147333592
-10.474242822663449,-13.677383379475735,-9.062108473317288
-9.359024355253412,-13.126945087751581,-8.472595760664179
-8.28658694074032,-12.467745960210534,-7.758152902578088
-6.868366052089492,-12.082762528835097,-6.901582051692763
-5.51901475212145,-11.051865971298696,-6.627642548294546
-3.8462596147803687,-9.487806341007175,-7.18700267966074
-4.568467739828295,-8.80592215419597,-7.692969921835131
-7.287393792640067,-9.506126626502372,-10.332701905738212
-10.160868846023085,-10.402122341239455,-13.244160972678664
-11.090245305525524,-10.697285114752514,-14.414973675238354
-10.227062020024423,-10.315100702962045,-14.524965796193246
-9.513899689440521,-9.863133078341278,-14.426292544131073
-9.996367668746739,-10.108325218795567,-14.244373535751134
-10.50540215140935,-10.441693130794725,-12.982159916225633
-10.484537034828337,-10.627894788582,-11.436333089668425
-10.648310297176089,-11.004371636554446,-11.144953244373049
-11.212837889990775,-11.302757814726798,-11.600611761412589
-11.454604183504108,-11.476739083597186,-11.74015012867165
-11.241684310086164,-11.514487974293623,-11.223092310078535
-11.06821615292337,-11.502342530029082,-10.945338078277373
-11.506728670336427,-11.668385407664003,-11.34633817408246
-11.923362227926004,-11.771103354940164,-11.751698466787088
-11.571283620469103,-11.557417911164293,-11.864862960450182
-10.952581275509445,-11.165958035992233,-11.624965776012985
-10.954210931114744,-11.101239377312254,-11.845564538292479
-11.548439738163989,-11.366248843083422,-12.24580311478142
-12.195074496545873,-11.778818426408849,-12.266819772996984
-12.45218872692088,-12.153022643585004,-11.677085753936566
-11.80544155175614,-12.022599630903478,-11.199915819715734
-10.878405201390782,-11.579180705503026,-11.378477084592381
-10.761445443303833,-11.51084665504242,-11.782010118634949
-11.132094354331011,-11.763363928496355,-11.759251684844012
-11.64373018268712,-12.072589535752611,-11.583957810441332
-11.77079386064611,-12.17573565790258,-11.793630307408195
-11.600905646539362,-12.00080846712652,-11.916833152032526
-11.06299665742476,-11.686189921432328,-11.908065112167192
-10.980099987708519,-11.351451706611106,-11.746410202704856
-11.400978435700043,-11.32522427005063,-11.787599434082612
-10.874764467715643,-11.215017224788092,-11.576217080592535
-10.407899676925568,-10.874437748557954,-11.469170033103852
-11.096296043005196,-11.045690507497994,-11.388275117483346
-11.755383611082479,-11.346787929891988,-11.490274429678365
-11.813479331955532,-11.313653973564724,-11.418084172234158
-11.73715489427648,-11.207512431546073,-11.192857318325858
-11.571883158381711,-11.05100162475897,-10.915591792758237
-11.686508633396063,-11.08534774949256,-10.786886789104376
-11.797322031676188,-11.217865106284037,-10.70823919457139
-11.770288123539247,-11.288571967533388,-10.802980555942812
-11.708338170047947,-11.352713732715793,-11.004954485889622
-11.71180586184568,-11.392359417334266,-11.24783245886869
-11.660979680644871,-11.31726186715305,-11.495663814174534
-11.491995037708119,-11.28497666231139,-11.573655785236195
-11.580530353102338,-11.364074893507611,-11.694781489882123
-11.650347066151037,-11.447620105968847,-11.619122219311132
-11.515762641682793,-11.52562732960241,-11.417890742077995
-11.223740175362666,-11.511582091446956,-11.407996848221858
-11.246899319938848,-11.565296365074346,-11.516689492515752
-11.597696850123032,-11.71786756259404,-11.450821587862595
-11.668026271965411,-11.81711405863991,-11.282406989242938
-11.330537374322574,-11.826509173219364,-11.222871001069706
-11.24292878848123,-11.879456684408659,-11.271390602407926
-11.58488467658135,-12.024574908858266,-11.478572997694936
-11.71891083219449,-12.082461495188875,-11.436162133006258
-11.3999772098114,-12.013990047221373,-11.39015829825897
-11.007364615019927,-11.865481480178008,-11.581431015547881
-10.508796417418544,-11.573969447318142,-11.443136775199001
-10.458172978068436,-11.430762351656998,-10.715391696597184
-11.012457526149062,-11.640435731829909,-10.305198228778151
-11.489275941901905,-11.744357118659718,-10.60370207791875
-11.970984201431781,-11.778830986023456,-10.96228025436452
-12.19586200501801,-11.91573996331574,-11.182541797422186
-12.258344448447726,-11.965386784911654,-11.521210587859652
-12.383674384885685,-12.06267345123853,-11.938085676961796
-12.882243240418395,-12.190618837418517,-12.492597902359924
-13.223616764214336,-12.110667988922893,-12.775578305390178
-13.452205661839999,-11.81655335814432,-12.800776008672274
-13.853971680464959,-11.749860485854363,-13.767690619292473
-13.334906612768135,-11.671979104413948,-14.507635032072029
-11.782874750417548,-10.968856441301185,-15.322540866655189
-9.911563692118573,-10.145259914423871,-16.235362587000775
-9.156349903191884,-10.557281023110708,-16.508713251199087
-7.882373046857012,-11.130159330350054,-17.243485403042925
-4.984367267324858,-10.654181853964262,-16.993849174215725
-1.7494772255452098,-8.829521971944136,-15.454667884114546
0.5106618226682453,-8.075104015954802,-13.593485611566374
2.2030680619772927,-7.808516219944094,-10.201827005237673
0.22689901649073718,-9.676129471668443,-9.148349415668687
-0.23896176124024038,-13.293608253244635,-9.910072152857062
0.20565605501719197,-13.765464779333394,-5.451804157690328
-3.2212967138142012,-14.863825247749748,-4.275977538093986
-5.2879045937965135,-14.785271499008916,-5.4816983674476365
-8.212916392836934,-14.720530766997701,-5.083495397124654
-12.384547891193723,-15.297431649738645,-4.157385053211545
-14.656123979003684,-14.633508784683006,-5.069212062270896
-14.039062998857231,-13.68691685017559,-6.828510783281059
-12.89378565464239,-13.035816132166193,-8.324274956323908
-12.333216283746328,-13.091801975198354,-8.32917675776061
-10.300765640372921,-12.193794018859554,-7.826129681701351
-8.7507230416533,-11.589048542141581,-8.362379469036723
-9.131705349884605,-11.801901406250572,-8.492188996277427
-10.459813448550806,-12.216330501201258,-7.705326053264246
-12.081407425046699,-12.684842464566962,-6.791029331327216
-12.479988594489251,-13.029083033042108,-6.762281675772821
-11.833475033393745,-13.37240616475666,-7.322459856620673
-10.85834246693421,-13.714429436309821,-8.589893160446174
-9.625675036841995,-13.742788269454605,-8.948226406509049
-8.440016595923277,-13.645428983771177,-9.143760053717466
-6.588532189916354,-12.974006394933443,-9.112459163259249
-3.7014557026790396,-10.917422404186608,-8.301034560100915
-3.1959843616894457,-9.276969430964348,-7.34168481640136
-5.214454535508441,-8.85467899229555,-7.147210959458636
-8.112605102386238,-9.514626748885872,-9.111990220870736
-9.453347334371864,-10.243189463125526,-10.991003641592323
-9.61208904644496,-10.519588479008743,-12.496649273839065
-9.661069518352619,-10.311835652614704,-14.261142617488971
-10.726130248469861,-10.56587863103822,-14.776755572719129
-11.062976474185378,-11.025319213290603,-13.958309287448317
-10.934128270343619,-11.076749310687857,-12.916299328998404
-10.226019238324058,-10.64956841358651,-12.21517023930062
-10.703907213514961,-10.738647661513008,-12.099104605024971
-11.36991340601468,-11.151379174828767,-12.223157949090242
-11.602269818081602,-11.320066382183775,-12.015680720104918
-11.191415817010116,-11.228410989510726,-11.860328943001937
-11.359314331572282,-11.36080611662172,-11.966738829176652
-11.535943732434683,-11.634486184293204,-11.511734471494131
-11.84828813901269,-11.852930387166376,-11.214012941029901
-11.657338790854114,-11.931676559408801,-10.81414430614342
-11.554917120072686,-11.825618766877495,-10.491855644318901
-11.946565977162871,-11.878789297170195,-10.952542177266631
-12.277105527758913,-11.886275964618044,-11.490953164935426
-11.918607514872365,-11.702693980707936,-11.44640640593987
-11.421882037151384,-11.617098216045427,-11.20529592417531
-11.416773521704817,-11.786065780921126,-11.401275837226057
-11.732591670452305,-12.051178973613926,-11.711941283642002
-11.799003240977544,-12.15152489892127,-11.947481987391729
-11.772082280369247,-12.122302722187484,-11.790769767017807
-11.703381084312307,-11.899971031059133,-11.573262237418996
-11.897168251363327,-11.741604181615402,-11.964111181584885
-11.583372036603567,-11.54434839883196,-12.091447989133474
-11.268726334381254,-11.306298241424711,-11.905951485443266
-11.422200728207827,-11.259916592389345,-11.825155068188906
-11.633942713353141,-11.26142941913317,-11.773569693181022
-11.604771305320208,-11.128668714759295,-11.294304300544207
-11.386003480656356,-10.91206191609642,-11.018885837300033
-11.25717357926645,-10.834406416943452,-11.458835642865083
-11.452247713287418,-10.923378799636906,-11.737063263137882
-11.773449088285744,-11.163588668058694,-11.530973101805031
-11.812423421882364,-11.211142017387125,-11.071264698051188
-11.819425583538422,-11.215644598659882,-11.007185221371063
-11.773924395733248,-11.288678214245211,-11.14070801466025
-11.860349980842411,-11.449703542243778,-11.117519704353153
-12.15603316657901,-11.669643052748443,-11.162969239882232
-12.135981010133067,-11.692966388398448,-11.102796481782237
-11.914182864684596,-11.57649537231399,-11.094907962340846
-11.672900912469403,-11.435118195718305,-11.275184151834027
-11.65527751989687,-11.447658329680806,-11.440379410460835
-11.604844152497472,-11.61974245266837,-11.376832544373693
-11.56607922671417,-11.679958668929135,-11.21000274775604
-11.548840397118573,-11.7306381399622,-11.31534730744267
-11.509048121550736,-11.814446347335037,-11.499517815688309
-11.777818837922725,-11.886123815339717,-11.876573243898067
-12.296420990295905,-11.942464290924567,-12.084520756073493
-12.65752406566987,-12.015117363628244,-11.882693009075021
-13.038070889362087,-12.116296740421047,-11.595041724094143
-13.343985066337847,-12.00162242404964,-11.458376154823565
-13.418782111924687,-11.7915892570434,-11.461966511529484
-13.359131819251658,-11.809619671348216,-12.217385059836985
-12.729269398737543,-11.350009931612604,-14.333991540957086
-11.482154209074597,-10.60037447875462,-16.566450375971417
-10.306557915359182,-10.561047098785085,-18.405744097381277
-8.459693692888168,-10.948300145830062,-17.953054689134504
-5.451792738541977,-10.19636537800731,-16.29217102299632
-3.4076693242475713,-9.312462109892103,-16.069201249448987
-3.317062868034819,-9.644484056389311,-14.309809698021391
-6.343187099762204,-10.71699691421533,-11.928874498672727
-10.894451376500731,-12.580365177693968,-10.082529303136473
-13.375943050049491,-12.64257930245275,-9.895777687691398
