-11.493895014290246,-11.807189663414391,-11.964032848839196
-11.535626287079264,-11.769130105591227,-11.889237279510905
-11.530845907854992,-11.796080616641003,-11.825613049197155
-11.574049649932928,-11.67146652767951,-11.949713884094304
-11.603489962348794,-11.450926152000283,-12.07506450725541
-11.174115413446781,-11.328282350321171,-12.009543412943241
-10.923724789390294,-11.352870602378575,-11.617051739463536
-11.241026443222006,-11.651376050689658,-11.44269112942501
-11.382815542864966,-11.794054928469825,-11.56170076434629
-11.440999589539954,-11.708905778504798,-11.872241578675697
-11.274139383799408,-11.72681544161496,-11.868503788477753
-11.060377711669409,-11.677633160964453,-11.437124604598486
-11.621732958083497,-11.853671558623658,-11.484595783477173
-12.058426280115723,-11.943052430246949,-11.863155980204224
-11.912130622788743,-11.76691797248967,-12.007514266892747
-11.512037909244112,-11.59038392326694,-11.945479309772066
-11.695406001572968,-11.58705715513742,-12.184451621537567
-12.870722219721676,-11.963755295054318,-12.810517952219845
-13.586865829475524,-12.321704195984008,-13.568828391082885
-12.567500756959161,-12.022303508500299,-13.973426746110162
-10.816781624727438,-11.389833971433829,-14.42135433810253
-9.12920014105909,-10.85928169928663,-14.498114268408944
-7.840977226040094,-10.466265474102228,-14.414670978328912
-6.62009420625057,-10.188503649152182,-13.699435379422567
-5.664426342997359,-9.89819337562065,-12.351784483942794
-5.037674550663468,-9.744345311771866,-11.674731378208634
-5.637102356165473,-10.7561457063852,-11.062123527735297
-7.672669743329134,-11.618529175549593,-9.463483666211214
-10.087706761669295,-11.43591924221434,-6.528449492763656
-13.021250781867792,-11.784827289436151,-6.820226249549677
-14.560215151168965,-12.864701902725361,-9.532256758072041
-13.265411627614265,-12.558624518239265,-12.171634149873023
-11.430698262503817,-12.055827962210849,-11.77391831760712
-9.790152747869556,-11.926018197774951,-10.441140372991626
-9.313957740953377,-11.469954540422371,-9.537652303865364
-9.561143059336528,-11.305207867228374,-8.294872183405742
-10.2620358323831,-11.520381197907392,-9.174401268937055
-10.715772341106657,-11.733327697132353,-10.284877251003508
-10.90723696680152,-11.78524628610694,-10.9128204915055
-11.088084811243888,-11.583839410815116,-10.870136255297538
-11.588072611189205,-11.633120132780391,-10.239925338125545
-12.184865028045017,-11.945957333228428,-9.513534456870396
-12.619108662534662,-12.41047261707873,-8.86548970692248
-13.854803143678907,-13.296645461260084,-8.939178763567213
-13.707672129085857,-13.837972531727154,-9.344305882862407
-12.733689386989841,-13.755637605335483,-10.1243490768931
-11.390485730512728,-13.356636073930849,-9.641495492799868
-9.525357337995501,-12.963629337354632,-9.24795016865346
-8.297920858589086,-12.130740320411595,-9.810268556800755
-7.615435339324957,-11.498218275421149,-9.473830915802008
-7.7409561047576325,-11.18419388628229,-9.871829784872379
-8.130101059550272,-10.657717560404764,-9.368313168162333
-9.549091250150704,-10.754935652463937,-9.512962729185128
-11.168041909026652,-11.342333281325846,-10.483241999434977
-11.96851600824698,-11.758792893279633,-11.711946026671967
-12.110034054670582,-11.661171025190601,-12.642709797773609
-11.664769524516714,-11.494585627498282,-12.689012640895498
-10.962328712417406,-11.483061472846789,-12.253443400337023
-11.072648013064201,-11.5419981126278,-11.953716957995232
-11.598605758595232,-11.652177102017168,-12.27817989056087
-11.367060111890517,-11.388712691198073,-12.28629665268489
-11.164922083692318,-11.065036619977718,-12.193485106305843
-10.951069475895851,-10.877008797413795,-12.43595683742234
-10.79984310881369,-11.272073662440704,-12.152616894404815
-12.391026565133284,-11.89646238952751,-13.207920023499678
-11.412305215299963,-12.193941095770239,-10.861116865576147
-12.260940678881669,-12.620722301768327,-11.338627823161149
-11.913479481833676,-12.202702079909542,-11.633044277327755
-10.910632907839835,-11.258036195727408,-10.979178487750113
-11.37176760271321,-11.814884744436842,-10.774499974997145
-12.204586966112075,-12.1379271579532,-10.494032008722243
-12.031139137608646,-12.216704013211368,-10.202286364895938
-11.742564101333862,-12.128501553650146,-11.229914803619629
-11.51309398257008,-11.766175423495678,-12.438107167117504
-11.594377922629022,-11.740453409765863,-12.621294188116693
-11.679266749681537,-11.912159143747393,-11.969173132242267
-11.433999248517734,-11.982580371869785,-11.64532012559293
-11.103822425554014,-11.744652465532042,-11.436764434526182
-11.304539641729475,-11.73421498238194,-11.570280751577497
-11.873172486323362,-11.873904908198362,-11.79708358098889
-12.159943308502625,-11.91647788491864,-11.610383715301941
-11.893911446836972,-11.920245851782346,-11.993304456976437
-11.569071614156071,-11.845822536359135,-12.438197814832035
-11.506323177792453,-11.82579537151041,-12.291161258198642
-11.433457447102883,-11.844919873288491,-11.713908387235024
-11.161366527189971,-11.904580776800872,-11.408380692114592
-11.330673629914447,-12.088319952164813,-11.95010250297658
-12.01528148144979,-11.723970098202415,-11.893500966732688
-11.700840263566395,-11.696055083474537,-11.306317477425953
-11.593113912307123,-11.64990104552398,-11.041548861228327
-11.44541835327019,-11.549920196722644,-11.174043770025866
-11.81836769549498,-11.487754439994186,-11.899124240561813
-12.00497634613946,-11.55362661087945,-12.218669964913873
-11.464398791859898,-11.285790493558201,-11.777122070859226
-10.819951201441459,-11.185223604204825,-11.403217817309073
-10.848353860299866,-11.07880592099933,-11.580744264047425
-11.629685489481643,-11.60520836526747,-12.266173807924941
-11.413935598569383,-11.297550615506639,-12.003790315824022
-11.418042802408433,-11.363070869043565,-11.675321006372666
-11.282351601540556,-11.483598101555815,-11.276208746850005
-11.623210024148808,-12.003704857141361,-9.983922313958988
-11.87281468735973,-11.936000140774647,-11.045832427609364
-11.894286385469655,-11.652417889528493,-11.731719723634939
-11.887333580240137,-11.565309711679346,-12.128430076822168
-11.773977422260234,-11.568432473682353,-12.522685670398662
-11.577488041687495,-11.623739338684565,-12.44290695266772
-11.37473063475002,-11.79434447294582,-12.103246736587177
-11.268675801576054,-11.864903447450077,-11.923984048188602
-11.238222782659447,-11.934570257711327,-11.936804716634667
-11.432465921185695,-11.940577398083889,-12.11640347077676
-11.62754352281894,-11.921305968268769,-12.261039092048065
-11.64972807519963,-12.001878515415694,-12.221309915714766
-11.70871229492635,-12.148978904118245,-12.110014632572835
-11.708548201118441,-12.286178244148227,-12.036769999061557
-11.764706441587863,-12.374922343916355,-12.046659537977634
-11.788936856117404,-12.404178145256198,-11.867889407005466
-11.807083541844593,-12.277799541447864,-11.705670768712269
-11.899115904897426,-12.163985118001674,-11.495718344777798
-12.222652229501447,-12.237172874643049,-11.58572843952342
-12.266149956986682,-12.211278159425037,-11.58301611642577
-12.304950359707334,-12.149418953304746,-11.6801983150296
-12.41347460503713,-12.185860679103293,-11.736646220637716
-12.180544580946115,-11.932010616789011,-11.744349445829538
-11.935410384709146,-11.632751349980142,-11.68185079532316
-11.970963041869506,-11.627278130141601,-11.667403023330078
-11.965720609296776,-11.642893031705833,-11.734298900236107
-11.92172943365546,-11.684890377640444,-11.537732708573062
-11.919746417640333,-11.574028987525587,-11.35726024591792
-12.041315006838627,-11.439514088259525,-11.317747997866459
-12.419330670915938,-11.437806918703414,-11.475931480013228
-12.66327665190726,-11.44041607718497,-11.564023712683017
-12.661665799620403,-11.31361496687199,-11.377606036665691
-12.372402452892105,-11.059910320705216,-11.523921513026993
-12.115487021802403,-11.099851531384923,-11.515829486249425
-11.317018329898731,-11.196974575321095,-11.504351913730519
-9.893198683928597,-10.394111350249398,-11.812845900725472
-9.046721307845324,-9.565353004546374,-12.955502597899645
-8.52421734712628,-9.274066428165709,-14.56294010065106
-8.554779876570123,-9.635547508100885,-15.722284664015191
-8.35289311095964,-10.49474930450212,-14.51717304870378
-7.412720801897077,-11.102675082750348,-12.496912124223737
-6.4947652877919335,-11.393208509837832,-10.523493296062197
-5.79053915333056,-11.176117308848138,-8.531803496592278
-5.943097360671235,-10.945765264571381,-7.1634590702659615
-7.427184706566962,-11.608606463311347,-6.898136263726386
-8.166797162697497,-12.08278799216527,-7.099944593117419
-8.104734535657771,-11.157010908567317,-5.631631250821956
-8.217032420388035,-10.974901425591282,-5.860786664238743
-9.928628780374083,-12.76618347359613,-6.977827646264586
-12.173770632522729,-14.600288357513573,-9.011523451584008
-14.17530353118585,-14.887075734631285,-10.645577502743468
-14.603143390899042,-14.995513614898066,-11.316613075023035
-13.773335019096463,-14.479988137230007,-10.824675360664456
-13.166264672949815,-13.983190913870835,-10.75735177583983
-12.802343843853217,-13.61911558953498,-9.787099121486884
-12.765846346961768,-13.140412425147803,-9.058168267356665
-12.945637414743196,-12.858310172845613,-9.226107547570955
-13.245567841036072,-13.045071405870667,-9.90937082241272
-12.871574296143818,-13.051824702409077,-9.83632720866518
-12.914947254004494,-13.053043824973122,-9.738622171225563
-13.555825540988412,-13.590400526492562,-9.641938993899789
-13.367451702223516,-13.89905086623261,-9.789432917700505
-12.473361847634193,-13.654000756974098,-9.652066705460426
-11.549455542440398,-13.027567703599914,-9.537603933687194
-10.914207258211263,-12.556491055475362,-9.948379197107442
-10.32422482547131,-12.250744338601498,-9.908616061776547
-9.239845585052366,-11.65224344653308,-9.025176834289427
-8.864038134366615,-11.171597624570472,-8.592800761014564
-9.166187262880987,-10.804521060335821,-8.861807322848028
-9.684844539580542,-10.741771028456885,-9.649871156630713
-10.333681934832782,-10.897961729525775,-10.457020395755023
-10.863674103789153,-11.039194523863616,-10.980653225951018
-11.237451795198503,-10.959814790346208,-11.015789273836198
-11.501420324460078,-11.00615126432519,-11.228971546307612
-11.081362372085424,-10.950983887359472,-11.251974945709081
-10.861799660868195,-10.938142005152253,-11.190123740381745
-10.949490308484245,-11.142830848416496,-11.256374835690666
-11.044428163734306,-11.501477533546318,-11.439523035255302
-11.20529781409709,-11.815112219538374,-11.394267664637251
-11.115763104634926,-11.910320676046059,-11.560244477468178
-10.954894031228012,-11.761684621514267,-12.185383046807235
