-11.212691304492505,-12.011579510974439,-11.3902626011844
-11.244511801776207,-11.836881835040368,-11.48621054368905
-11.495517649437307,-11.711100020195364,-11.985927023674368
-11.856629248095388,-12.025598164034719,-12.154810066653127
-11.871566127856116,-12.083632301409583,-11.877328704913001
-11.797391677544033,-12.005414987251674,-12.01000454489938
-11.708830452174773,-11.63345835229837,-12.362577176303496
-12.046415016865298,-11.581786558842227,-12.446154043888614
-11.597402327716145,-11.23503267115334,-11.96280252283791
-11.30714231644431,-11.163395701988133,-11.350197135551365
-11.060796382891175,-11.37758064554834,-11.006796839701172
-11.01384884579003,-11.508465950320364,-11.259137813876272
-11.277624253862266,-11.480608348482017,-11.482357387178306
-11.625963749762379,-11.419031681891285,-11.822792115088307
-11.498616693574975,-11.215451000291894,-11.552257774431299
-11.406093768359824,-11.192993096591636,-11.450572423221274
-11.198257192020135,-11.069923504237847,-11.444823368434625
-11.309527073351152,-11.191016469446428,-11.58796719118715
-11.466084561835679,-11.506391964446458,-11.571376762877854
-11.636455544009433,-11.711920388713107,-11.561331876292453
-11.540181211927239,-11.81861000488073,-11.562129311063591
-11.498028610610232,-12.025827382468448,-11.336046670340762
-11.501170888213695,-12.188357486991466,-11.258828773765147
-11.35022645484818,-12.14900427352799,-11.457689099425206
-11.233994334141995,-12.018659084241177,-11.693705528180386
-11.204777125048466,-11.979459408449955,-11.973050240206547
-11.263370072738258,-11.97812060107383,-12.017717635528175
-11.368258542125389,-12.05811209112899,-11.879561370914146
-11.65772256727518,-12.114002321913851,-11.896349524214877
-11.657114507005762,-11.90695595865066,-12.05106520776565
-11.251498367168953,-11.574017907955696,-12.123212720730354
-11.21404664551416,-11.615257788054137,-12.067741918913512
-11.502088376846752,-11.91607446369215,-11.838508316841564
-11.602582660936402,-12.137968865655946,-11.403416482233094
-11.610448344867226,-12.09152124754667,-11.250686153094765
-11.615720747967611,-11.849178432484518,-11.52555620576943
-11.637295615515034,-11.551330816587727,-11.725031149229329
-11.683588050468254,-11.339569471938896,-11.90518131123333
-11.882751138535959,-11.257336170999032,-12.163141281930429
-11.87147108558218,-11.272514977488918,-11.948548951182765
-11.557641430082029,-11.448123736562437,-11.720746321859068
-11.236593054108027,-11.593780444435481,-11.497350142769221
-11.155769395236547,-11.696733521823461,-11.174914407138402
-11.761198805251416,-11.700328992286023,-11.505062745490369
-12.10557751218005,-11.541998191272457,-11.965082927142818
-11.904350438469733,-11.239657798165167,-11.906210341805304
-11.729132087981013,-11.043807538306025,-11.687009843146113
-11.668494962850191,-10.916823052564242,-11.429716252484896
-11.884195936208146,-10.898741496091263,-11.70922304440059
-11.843074083143453,-10.988075136953572,-11.748223185354451
-11.459299311226072,-11.191751465385618,-11.516489014213743
-11.522440521518089,-11.537883846560813,-11.17640790204177
-11.963157365775865,-11.98030681417064,-11.284964750266832
-12.0606221452919,-12.04150228655014,-11.386573125478362
-11.984123733738748,-11.860824015835611,-11.711902526120035
-12.012825134084322,-11.902117255017854,-11.92912769584427
-11.852738118484458,-12.026630020454368,-11.599220848396262
-11.659522243328087,-11.86298627454757,-11.550346084423058
-11.383845128320484,-11.531039990686207,-11.770601548455982
-11.218675380410577,-11.426325684251214,-11.70006168431225
-11.432373733584344,-11.731416673724114,-11.388587923113763
-11.477757389456233,-11.876095826536616,-11.118860299498042
-11.265093701084188,-11.938970701892904,-11.032180922229818
-11.054694868060873,-11.948851800891683,-11.211501813861654
-11.08332973212983,-12.091530139158028,-11.542256648252266
-11.517808805833857,-12.317872415910761,-11.90411032332043
-11.917276109253603,-12.287188018356996,-12.258865798508364
-12.044682062768775,-12.222270525598365,-12.500305212640601
-11.83602987453985,-12.13860760853338,-12.173556434369562
-11.728337104572095,-12.121987040294446,-12.038503821147717
-11.777224184765604,-11.936888458027628,-12.070038558735636
-12.391847437599703,-12.062000101784273,-12.241693323830171
-13.067566760687992,-12.35661400189893,-12.363135226874515
-13.016654559654937,-12.425188013596282,-11.580319830460295
-12.34936428775531,-12.369235045811951,-11.31559897174579
-11.3008294736986,-11.858700815403923,-11.641004148686394
-10.307367799751118,-10.94274341868575,-12.015180228225544
-9.95559804700272,-10.028152635320591,-12.432204416021275
-10.32909701389251,-9.547388296546318,-13.855040054740288
-11.169060021503626,-9.918701439960657,-15.350368767841516
-10.704254822483547,-10.750583009472377,-14.810469226589687
-8.857048393570325,-10.756871582352064,-14.586994768463514
-6.670084401031428,-10.524479313751154,-14.282375498672419
-5.345202887934866,-9.909095252436819,-13.2489437708084
-5.165458682924509,-9.61832094565034,-12.708707217127085
-5.837365667683784,-10.118976156575386,-11.867245952946845
-8.579037979862303,-11.3765188014718,-10.005216554424376
-10.413545478011162,-11.452009785796196,-7.937208283568413
-11.231302519315806,-11.316933293813792,-8.024249930852976
-11.990818906594605,-11.881827998925537,-10.065066743661255
-12.407911256859657,-12.19978590400016,-10.55592365653312
-12.074453215893511,-12.043339472111468,-9.91822228937984
-11.836735729703014,-11.91043258143336,-9.384873871335094
-11.13180508773221,-11.838171745942965,-9.3559422747363
-9.985953971675208,-11.625418469241431,-9.477925106814673
-9.60557729234446,-11.498624625108132,-9.27775460710276
-10.106374340969289,-11.777377921062673,-8.777978020626271
-10.898592801074853,-12.075713963489404,-8.396652789096704
-11.351945144623205,-12.521379334419652,-8.13953338333933
-11.51126026336857,-12.503888956949197,-7.874304167673074
-11.74726343139702,-12.793850779381334,-8.48019492610985
-12.327286785339643,-13.549905663227369,-9.283591156696607
-11.525171259234677,-14.107802280972729,-9.74309063870741
-10.358418594729915,-13.944242369067684,-9.482822548282162
-9.232003580252787,-13.386053930441996,-9.508108030478617
-7.277644523536901,-12.299131282722692,-8.958482631599646
-5.542779330847596,-10.706796531317567,-7.0338343425968635
-4.025090096758916,-9.730194447802617,-6.498300431536748
-5.102952351513858,-9.862825741711612,-8.905509819928165
-7.86255011992329,-10.47087417082661,-11.48914227919453
-10.139154760477274,-11.30523761951658,-13.475725500223367
-11.025176837598492,-12.026217296277691,-14.88072855726402
-11.132569132964269,-12.31255608669962,-14.8387535201713
-10.871383230818452,-12.379852097166719,-13.688805382384004
-10.85040094573631,-12.277699253155133,-13.046510955883404
-11.276850938301417,-11.906501531105372,-12.592232942085596
-11.720206951952564,-11.666247105455982,-12.059320187426197
-11.919155071437144,-11.82863588160255,-11.439156244456553
-11.802917403688827,-11.705118817797104,-10.925524396410385
-11.847380770454508,-11.488881720314128,-11.216644419441325
-12.068384033199724,-11.422365766521867,-11.64032183265346
-12.143655606460065,-11.393669673156232,-11.407227107238263
-12.100633177155776,-11.446958097810073,-11.069469007844253
-11.943741078859318,-11.38920449781989,-11.015516276842106
-11.92990251027072,-11.35871453724826,-11.310696558580046
-12.141648923569008,-11.465480243377968,-11.830316936188026
-11.807436815946641,-11.358132712095323,-11.720133654325547
-11.622504777644172,-11.186594314311042,-11.548683948252693
-11.707257767386654,-11.280741949744442,-11.700843115515926
-11.754311532625941,-11.322276324877528,-11.807400436053065
-11.683618227521656,-11.543054739515064,-11.4447786012094
-11.441068040291034,-11.550859557548725,-10.982263194481098
-11.51903467584443,-11.357023290880441,-11.307246736772775
-11.609825367992345,-11.123043055599156,-11.640283579891149
-11.50899642357384,-10.960708555074085,-11.854047712178577
-11.320091600981327,-10.969351645079227,-11.598969336119266
-11.424650721839635,-11.326749615958898,-11.707836919120519
-11.586400735840611,-11.789791810974888,-11.946730363831334
-11.596509617456375,-11.991215389856277,-11.7425362287845
-11.441413972140497,-12.046094510317987,-11.513362500430292
-11.262669586025858,-12.141584895931864,-11.444770358883524
-11.195924709692372,-12.156617592230214,-11.562912414923085
-11.436985369598851,-12.284445162689671,-11.840293761169896
-11.616310635951061,-12.439064303782482,-11.923129836466808
-11.838778695928639,-12.419184884893482,-12.283511838781422
-11.940384985246384,-12.384873510637009,-12.766294122972214
-11.666364231763868,-12.228984871564894,-12.453365364728956
-11.545481875468345,-12.156952813197227,-11.893855526972862
-11.504857886681549,-12.077121604332916,-11.90367447222232
-11.366584560096545,-11.971771976173205,-12.199311038673205
-11.35221665187796,-12.013201406440338,-12.105102708777984
-11.362574178886831,-12.12858160228771,-11.65944679470104
-11.23060701790851,-12.128712162409242,-11.398398384485658
-11.37605966052022,-12.098185906018877,-11.583382973279619
-11.709521563280264,-12.183844835985342,-11.679786474931875
-11.954790762764034,-12.205167940956173,-11.50890605817419
-12.032542059844408,-12.09312541288701,-11.785688469832811
-11.81815692424802,-11.995451893806736,-11.936061825752537
-11.831481318499364,-12.020453314806737,-11.762037138964452
-11.984592192671755,-12.062741988203982,-11.591182940505007
-11.75977743052381,-11.89376032732862,-11.435749176968512
-11.563169253277529,-11.579108727383364,-11.418952477383364
-11.826489348249883,-11.274260897474736,-11.743143458204717
-12.086229824739652,-10.750417971330839,-11.845676684099393
-12.21369877104952,-10.307842400123617,-11.754801418830892
-12.441790846221926,-10.20964625202942,-11.550523784988405
-12.498458053735941,-10.085719015268534,-11.393062498239725
-12.224941991720916,-10.134691976462127,-11.000519060049774
-11.82539977420586,-10.547359126699146,-10.57186998714226
-11.31563926824101,-11.106215010962568,-10.208706389746748
-10.927545191767734,-11.270586373332065,-10.007217766764683
-10.812163701669341,-11.598880043641692,-10.406773319856292
-11.203437187434126,-11.892710783244063,-11.686259367228438
-11.915257298308383,-11.91482826407529,-13.14398857291318
-12.258156365758856,-11.840420550710638,-13.764649218923529
-11.681504416374063,-11.977140116599893,-12.737981486228799
-9.770855453869594,-11.660599258801234,-10.935276058575404
-9.664770488606239,-11.210070018635536,-11.362481956349159
-11.426550547405213,-11.645390729232759,-13.081633309646577
-12.003691269590774,-11.538589550688187,-13.42511613531343
-11.37422435005207,-11.072717592315865,-12.521901056366158
