-9.305070907622218,-11.586979538946986,-9.230145246535182
-6.282311452980867,-10.542198671456209,-11.260940893050066
-7.030043000125646,-10.720208519840002,-9.503809803867101
-9.168505164497015,-11.032103749625799,-6.501198979728338
-10.850794979595738,-11.21526724960764,-7.41022689011057
-11.927693290110327,-11.453891677256323,-9.681115192766882
-12.203640594392919,-11.833224072366857,-11.500100746065282
-11.369097812777474,-11.437510116702034,-11.220325334673836
-10.14027602581523,-10.804693650288801,-10.289228986783247
-9.515547549866753,-10.597880637787895,-10.028420841836052
-9.234163760130501,-10.303240894262887,-10.25562727350483
-10.308214743543518,-10.729913671422851,-9.958568890500915
-11.177045502280272,-11.16876105270294,-9.003120221709288
-10.945242160761023,-11.355418795549536,-8.368737811052466
-10.35555047608883,-11.644473501220055,-7.9925174198296745
-10.447108646162649,-12.372968931921621,-8.498572130926748
-10.99103638476584,-13.30038651770804,-8.902196973030305
-10.680772937122489,-12.89257518130889,-7.847182429615165
-10.16338549244931,-12.817564707880523,-7.095483523493316
-9.790742918620532,-13.78290991462273,-6.855530783305591
-7.248445615607265,-13.137045249777797,-5.043680534201625
-3.5309802729771604,-10.553232355801867,-4.543562098233508
-4.275866011900359,-8.698820094389372,-7.422674636167937
-7.954859529078,-9.242152963221066,-11.490415845453732
-10.33836754753264,-10.227133359452806,-13.75385507537993
-11.427552834674648,-10.715305701419643,-14.382373467609218
-11.521249952805752,-11.112404051316494,-14.401200714600796
-10.7972748160801,-11.152185428186423,-14.215658891244894
-10.278152973432716,-10.934509069700416,-13.164063484449562
-10.438301276861074,-11.067178320585134,-11.888453316388967
-10.494062175553495,-11.33593975524252,-10.693753113549405
-10.423204209892456,-11.44773116358966,-9.91785850772113
-10.20457035358716,-11.266907632906923,-10.12321299370099
-10.330552431359987,-11.045404168382387,-10.662719699159364
-10.799261691227388,-11.076675893917512,-10.824623109951448
-11.127162843425047,-11.142631798465025,-11.080771952349913
-11.249643260923644,-11.110621506658813,-11.045456940618774
-11.374876695554322,-11.100704985539979,-10.988850670735902
-11.491697051583532,-11.173540690003637,-11.010836699067358
-11.644801732919142,-11.330191013238355,-10.74760639371626
-11.390632881094144,-11.290574206281827,-10.737607611585782
-11.06102671971092,-11.125045684478376,-11.021982101104353
-11.252043524801065,-11.239447275220682,-11.008854070722391
-11.695887495201946,-11.449175287407757,-11.217236925286175
-11.733804878205222,-11.463123496979636,-11.144817766159933
-11.4158534426327,-11.259648265325572,-11.163976849996592
-11.413283054970071,-11.229823773048684,-11.28697222962217
-11.6040830073622,-11.297668880012347,-11.31455630638869
-11.670264427281106,-11.366144363499368,-11.179181758976663
-11.4206330188437,-11.275896967284252,-11.024594009749462
-11.16010063393301,-11.237216646506253,-10.913028890921536
-10.99745075605438,-11.232711242657164,-10.843453096371153
-11.26798907597328,-11.450987017944104,-10.74282137234474
-11.462711000794293,-11.530963802689435,-10.835619593018414
-11.448972115615781,-11.468575129608091,-11.181746850112852
-11.339985721142796,-11.406926505597141,-11.265515439541844
-11.237954709678888,-11.360357377678156,-11.113901946693659
-11.153634858583164,-11.353734803651523,-10.987775159333896
-11.167669821725346,-11.448874045358158,-10.850712824807621
-11.279629253570244,-11.441647791091606,-11.094211839858696
-11.096536154835118,-11.202846522419346,-11.580290312855137
-10.459460223853798,-10.933104242027015,-11.175887073219032
-10.740458183267366,-11.094068937280428,-10.38978116987015
-11.501920122110953,-11.43438925167333,-10.758877653086294
-11.383139711038941,-11.366333823816651,-11.764832120554322
-10.153681221024636,-10.536355557458046,-12.03546005727494
-8.865406295859325,-9.758900901877391,-12.408399126135814
-8.146149374820748,-9.95352170644001,-12.375446774341622
-7.716793708145511,-11.011675528824222,-10.780852488815677
-6.7924460215264535,-11.791398410289881,-9.330359343975184
-5.1899033330148185,-11.244833066291186,-8.202934577292773
-4.762631199709082,-11.000824711671973,-8.797115347734595
-5.142600027187953,-11.537608591183314,-9.179387537106166
-7.480048806235212,-11.54072871880235,-6.800395161673444
-13.460262389832522,-12.768944593125369,-4.949757428818728
-17.679166347514276,-13.613153011332635,-5.593087226878289
-15.542870727574634,-12.85008832553606,-7.713644233739185
-11.601411483535415,-12.305189035186416,-9.587311647185928
-10.26584799497435,-11.860504700830674,-9.277881219080186
-11.110866312306568,-11.88407254628484,-8.285496954243824
-11.70021694097955,-11.744362763504574,-8.369826487640927
-11.555829145061994,-11.472322084057355,-10.092953778851056
-11.418555757348177,-11.717002174203035,-12.506945392434236
-11.013337077825987,-11.57770723316046,-13.251944722860777
-10.31016932040848,-11.01040993243851,-12.686599355045932
-10.424718159305343,-10.862302082645186,-11.826890486346969
-10.429820470432196,-10.68836968384162,-11.30956166229621
-10.369215811055362,-10.693502033513248,-11.054492200177371
-10.485302562408155,-10.798719639472669,-10.806849713020032
-10.92452611805298,-10.901161097301026,-10.333349608195801
-11.516367126030701,-11.192359495682496,-9.614994335694092
-11.630669784568342,-11.600380134604963,-8.613048267386946
-11.613857242774875,-12.132414672088535,-7.77881011695853
-11.7077907248249,-12.791633121561045,-7.684155456613535
-11.567875036855588,-13.514885077138791,-7.954353222509274
-11.125034117618254,-14.148303770938567,-8.717883372226408
-9.221700108417005,-13.75721589363429,-8.248242533572645
-7.430546330022201,-11.908968018102035,-7.352792309331283
-7.109895402825774,-10.723673517144622,-6.410695249474944
-6.968152344680602,-10.53544265077191,-6.218635380721862
-7.940985862480696,-10.846195165382918,-6.892792646156844
-8.1996749097784,-11.108684127994342,-9.12512976474361
-8.863152448991402,-10.412943069795235,-11.568765823701485
-10.557370723924729,-10.68203622265825,-12.855562032899948
-11.091869052663188,-10.81968921066795,-12.960981305852275
-10.451519299525721,-10.527389575023157,-12.49486260511349
-9.806983867619108,-10.383020082447599,-12.48882810208566
-10.330897596955037,-10.67155769216988,-12.584687737107014
-10.652527226425201,-11.048675431228668,-12.512822760559112
-10.383295771624178,-11.023047921206087,-11.564347502733797
-10.622055390144832,-11.197983839775569,-11.315210202003962
-10.512166696763865,-11.179258066392771,-11.463612276292674
-10.715483004927414,-10.998195941328781,-11.584220940947311
-10.998419672225292,-11.032419115279492,-11.612242132399853
-11.174728396197878,-11.095829489490114,-11.263710739871584
-11.154193732280442,-11.171118828792283,-10.614960762996384
-11.383204401939139,-11.361215294807181,-10.837027729957327
-11.62296250211315,-11.505269316306876,-11.413667229286002
-11.360117784465773,-11.256227365459425,-11.444846740688307
-11.19237489796866,-11.072094393741976,-10.972509814274202
-11.037659200440505,-11.124203714142897,-10.161248239289382
-11.281867374620658,-11.28968202038787,-10.319352258882743
-11.550051872596613,-11.371086304054133,-10.59592742191302
-11.573379057130916,-11.351260917863948,-10.73823143788348
-11.333206979523702,-11.41524919677834,-10.632224885712667
-11.19206563283232,-11.401236451161177,-10.570961392414839
-11.492842418637666,-11.600286943402681,-10.714178068128023
-11.693868445033099,-11.593614624613787,-11.077611015910174
-11.78164087579129,-11.469139683698394,-11.511595833753326
-11.565190482167827,-11.381109404592143,-11.5935498953148
-11.438772902285361,-11.373506293093467,-11.408837065493369
-11.16329244827777,-11.423261921162903,-11.032391826863586
-11.119455191998785,-11.478279921918219,-11.074546668439215
-11.175264978663343,-11.505607986704725,-11.277902508036512
-11.380693388776903,-11.523653937177782,-11.315265608625536
-11.571612834067466,-11.552303790183188,-11.338546275229575
-11.355205340444545,-11.317079587041835,-11.150347752630214
-11.014889801722322,-11.025028790217196,-11.178195084315096
-10.838721160985603,-10.94014657030262,-11.337760095693245
-10.882206124472273,-11.007567090201032,-11.348627251791608
-11.192477422666432,-11.217223363828541,-11.247214036893727
-11.723157396724181,-11.531695118358092,-11.18559431116815
-11.810740730864968,-11.628587982757058,-11.225191376311745
-11.548158934106832,-11.558490564813619,-11.030228903284078
-11.248703079295323,-11.465001421046422,-10.78773434646146
-11.251870971072254,-11.47629056488329,-10.777300696719227
-11.431758526185767,-11.53232229075791,-10.739314440110938
-11.608979605719938,-11.506698512122526,-10.693621062323942
-11.474311988300345,-11.331055085605643,-11.028404633945486
-11.098195966285479,-11.088572438758623,-11.265544827979815
-11.049532124849991,-11.057863662096695,-11.139251658770279
-11.32370444188399,-11.182775458195636,-11.25452514539046
-11.625408857405269,-11.276318042814815,-11.830185382902705
-11.797488427139013,-11.14883706567356,-13.276109194732397
-11.802204351036488,-10.954803924171864,-14.649435023872792
-10.91655145350727,-10.878081304467047,-15.023307783043707
-9.986024839341184,-10.907772523819943,-15.221969587265988
-8.453308324494438,-10.852101306595879,-15.644947986283379
-6.39364144811355,-10.455702281090845,-15.863392329308619
-3.306242435677733,-9.67951294730493,-14.98509499381372
