-12.218367836490922,-12.051024935261063,-11.804429075733475
-12.11179907534987,-12.084562613710466,-11.768527343019548
-12.111606721949649,-12.192086343836856,-11.776787405085635
-12.142914944686314,-12.257016116179845,-11.994480544127843
-12.01863334667883,-12.099376421095945,-12.291907053114988
-11.916572120035418,-11.948128249490985,-12.526716735208758
-11.7545726992349,-11.823472330735145,-12.490396330521522
-11.779036871081544,-11.838635555392457,-12.02897702801819
-12.0209158970958,-11.946761043275,-11.675959499085547
-12.216136882227683,-11.953578660410667,-11.937985131663108
-12.381498799560758,-11.812114224670621,-12.442929253814908
-12.086365719987421,-11.56826521988061,-12.477128287507563
-11.484753661421559,-11.506820731428883,-11.82158523109319
-11.119650447349562,-11.596893155555739,-11.166954839210524
-11.382585876279188,-11.926883333020522,-10.93555604725392
-11.805364271406914,-12.168674846892143,-11.375071426634575
-12.213273451641497,-12.271765873745379,-11.855542347744402
-12.480050275350921,-12.386846492315643,-12.05098910095822
-12.546030016277928,-12.419844360684056,-11.787598343228002
-12.54524397019895,-12.367420665068945,-11.493350497527441
-12.568900118223674,-12.253928432814128,-11.681860695234782
-12.60990264660094,-12.141571071207263,-11.946905162393787
-12.599981110460824,-12.16310576713807,-11.967715065844125
-12.464174801185225,-12.24203735001335,-11.768648201301191
-12.36005956449259,-12.330697362801915,-11.99491531171549
-12.40327508696746,-12.459438397972098,-12.104070737449637
-12.257247291003695,-12.493145785724154,-11.491662822162143
-12.011176196437793,-12.626580802303272,-11.746467200618701
-12.30863103430314,-12.727773042130899,-12.59313711683793
-12.884217355365793,-12.511188600177805,-12.972891423816721
-13.417596433582117,-12.253662918033411,-12.492437694492152
-13.423192354569244,-12.053820225128936,-12.01358613623123
-13.048480122523403,-11.92974886222372,-12.57060989661703
-12.917852008486534,-11.975701415682579,-12.8082366825588
-12.67539008185567,-12.03570731208028,-12.727355795356647
-12.212407895487328,-11.904743739527245,-12.301242896479149
-11.853950081339574,-11.898260412684179,-11.458900270930028
-12.01200108307703,-12.257523582161502,-11.223860309303836
-12.680140765201712,-12.636305602085256,-11.377379687320852
-13.08419515272284,-12.590922848187928,-11.311974064313416
-12.969668624912941,-12.230825660740578,-11.609436271702492
-12.759268024194567,-11.97434995435509,-12.424360730874865
-12.423400121273957,-11.813306527676545,-12.763704495968781
-12.075309688108577,-11.504752570646419,-12.32679503585638
-11.746257691953131,-11.414994388196417,-11.913146167371222
-11.787808063319156,-11.763362767985294,-12.011566522410343
-12.198674533972468,-12.194168661246028,-11.954865549215999
-12.439948860733809,-12.524012867539229,-11.4646094480446
-12.580044778039278,-12.772316964318575,-11.33537820165378
-12.614349363220487,-12.74552893437222,-11.68822264469937
-11.294473610616487,-11.562391720510286,-12.887866459584993
-10.192974015893851,-10.101163074197684,-14.155213281335746
-8.755957966595364,-9.355054741650296,-15.300942307263089
-5.340657318113552,-7.729434574125515,-17.213666046140894
-3.5149920400071935,-8.812374394743522,-16.644548695890983
-3.9407196014536012,-12.880651470960437,-12.836865422071277
-2.4995228752250593,-14.3556391700859,-8.972365091716759
1.1463027971866744,-13.104686163079439,-4.061416528832613
2.6100167312722515,-12.825371833791225,1.0169304885964703
-2.7621801299752278,-15.280779640168099,4.208497245818229
-13.93444143397862,-18.36088894469792,2.6816516055340145
-20.743278673467177,-17.95054548102333,-3.144408396062392
-19.4455250441273,-15.533407086058453,-6.953338497801617
-15.285018736991471,-14.178407246741838,-9.221087271842546
-10.97226023080426,-13.507658237243469,-10.247338050628478
-9.047940186042414,-12.839563301581965,-8.88271134235345
-9.218639480010077,-12.371459590331122,-8.231299029723212
-11.296748976602732,-12.830933849706827,-10.574496548071085
-12.922666760937783,-12.57950684692106,-12.462183686749551
-13.278701566478581,-12.118916176578374,-12.99830379368958
-13.17469699302149,-11.793121647028448,-12.402373623041631
-13.115182039895188,-11.876188275971543,-10.914714334168565
-13.230000657371344,-12.43198553972608,-9.09330670290357
-13.144818271704297,-13.10615571887074,-9.262216652937513
-12.887526280370308,-13.520204550710273,-10.19484830566938
-12.634005711544797,-13.79619090365295,-9.964848206509396
-11.55399235452684,-13.738477074756943,-8.203927361622178
-9.943610429210914,-13.830968856258643,-6.990608214779151
-8.121474656895296,-13.528054866627352,-6.627945098713534
-6.821961706510113,-12.10008079372935,-5.684596842160747
-6.851658320456545,-11.171045756369631,-6.641109919577639
-7.650928621125409,-10.911056642365644,-8.740415696931073
-9.995618136165696,-11.331050665615159,-11.529000075100022
-11.937000688361895,-11.741451677131426,-13.622456964301836
-11.83237083719283,-11.852739890079793,-14.23279078767806
-10.882648687639033,-11.281857710161006,-13.618223171510493
-10.355871082046765,-11.124768138626354,-13.000807882049816
-10.707045096679515,-11.333135146423167,-12.9797754471739
-11.205487404816159,-11.585651551239499,-13.300855551712521
-11.400677014177708,-11.731602478807835,-13.680798102205662
-11.464435995839668,-11.82635825993879,-13.582216681264473
-11.191576552255716,-11.923082423074808,-13.311404538019266
-10.514990052291886,-11.643886288711563,-12.25159283549501
-11.212988225379394,-11.912968961158203,-11.223959533133911
-11.930938693893793,-12.538448306930903,-11.280279609573725
-12.327592468729925,-12.848367310038519,-11.717295742503119
-12.229853846762856,-12.669932582114418,-11.902559258673866
-11.827321388325899,-12.263549663624971,-11.716069557271211
-11.634668326451349,-12.142805552556085,-10.96095917232232
-11.926666351507922,-12.24199304218175,-10.928780170630237
-12.09133073372884,-12.195551600885823,-11.657455172968342
