-9.716787493821943,-11.49537149727043,-8.88707391082939
-10.781436239416987,-11.794298444922358,-9.737341080840022
-11.148820371136075,-11.673713595375425,-9.932733685478574
-11.026011789347033,-11.298532033468584,-9.432401323820452
-10.984831706818499,-11.30847181492702,-8.939266101654924
-11.698537832100067,-12.213169818718109,-9.219574457008514
-11.951730959507161,-12.991147391887838,-10.33649431953066
-10.243345477200581,-12.412884690381123,-10.955418564892842
-8.312647423121389,-11.000743469569143,-11.790805897089895
-8.96518916066537,-10.874401273092127,-11.665870370229579
-9.63737765985672,-10.539078514158172,-9.302237312375945
-8.857518332034331,-9.843428032428008,-7.313125507861358
-9.989827385656247,-10.858650198690304,-8.31115531038464
-12.272729479497881,-12.294433199590655,-9.848037325567217
-12.297069244754393,-12.268462353122313,-11.04839437521704
-10.631636878798306,-11.404662868330776,-12.668486854384243
-10.486391411781078,-10.730971680640941,-13.83087335681892
-10.97683257858134,-10.790945003431803,-13.485467861097819
-11.092955858782918,-10.985840351657064,-12.944295914248617
-10.964767088872717,-10.96726619241886,-12.668240179998206
-10.6519088221803,-10.755606360556154,-12.634548850180177
-10.275295756352847,-10.686604760182803,-12.267833970082705
-10.162631605761174,-10.828474854128483,-11.319719647066716
-10.678807899488621,-11.233030721677952,-10.707439825071507
-11.041554682853885,-11.364796631935306,-11.081405156257816
-10.690225898728146,-11.112481653198971,-11.522282182678952
-10.41800845011137,-10.842448357185345,-11.472562912544232
-10.507271712232532,-10.989210789609851,-10.726311867643298
-11.005762104998334,-11.380588774691327,-9.930208449373945
-11.32677108272405,-11.678418936575369,-10.090891184652762
-11.509231207284163,-11.653524753960799,-10.77722918740196
-11.773039033625656,-11.586033752177292,-11.56763594410234
-11.976700049190638,-11.64139125898373,-11.59365079954159
-12.10480669172334,-11.797889739590161,-11.366144687252515
-11.86764033329416,-11.836227016567475,-11.275906162380464
-11.544745088969718,-11.751401068126212,-11.470081449901114
-11.288749380533547,-11.62692324680552,-11.529737158243508
-11.397161209313255,-11.558920109001976,-11.217684471337181
-11.698596479163301,-11.66624808476938,-11.188606979117525
-11.585977353093414,-11.612769402501373,-11.487412251469879
-11.311971496585253,-11.435410331729296,-11.637822460177782
-11.24082265544274,-11.329235417130972,-11.589610916856314
-11.318227660415472,-11.292261969802679,-11.239629637954534
-11.315203824507085,-11.361949363218633,-11.060643115507451
-11.345467988461682,-11.450254384488293,-11.13097757479591
-11.31261965293548,-11.466729607769464,-11.1938028003659
-11.359095560711163,-11.452898966472882,-11.247385489147442
-11.27171731556384,-11.331767564663572,-11.08173370922534
-11.117496273847365,-11.09944441113069,-11.016072295041823
-11.316449916412045,-11.16303304438751,-11.287936723281552
-11.357377815248935,-11.17049984932181,-11.433121728899447
-10.995762167165983,-11.076763687322844,-11.18960004825424
-11.071998661173904,-11.136925762309158,-10.904679840220535
-11.479157995057205,-11.29558427221785,-11.114510129761795
-11.520344092613586,-11.278831555611022,-11.39943750119818
-11.346401289399166,-11.179505899842281,-11.362757280762692
-11.334044291834928,-11.231637074809171,-11.222932412486173
-11.422525714895944,-11.355853628180245,-11.088770936987618
-11.358953064380637,-11.342624729572288,-11.072690552173606
-11.284937677950841,-11.303650436968786,-11.267720280261022
-11.247258472919267,-11.277846384525102,-11.260355520725053
-11.196348226690787,-11.31509546103527,-11.356571710730094
-11.18428947787023,-11.352238677546744,-11.173306487605338
-11.302530533495037,-11.500963694276898,-10.92495299023637
-11.331542241648792,-11.545307147578358,-11.002690303401112
-11.258342233862347,-11.451647249426312,-11.206081358160443
-11.182782833667893,-11.415345137210984,-11.387358610721726
-11.326612869953461,-11.544923226093598,-11.384460846638031
-11.368065489386618,-11.562331093405783,-11.205901516532004
-11.39034138509795,-11.570448263378589,-11.369661672802417
-11.26087195929396,-11.479091477955459,-11.333285642231582
-11.323353329375866,-11.502478876784924,-11.290830412582043
-11.441749576154303,-11.60912204128797,-11.364137891355108
-11.549349750685264,-11.62341042916732,-11.358375753569176
-11.489935562639864,-11.58735434773508,-11.34826342824045
-11.303911331781372,-11.4714108740177,-11.317597988733276
-11.355294306263563,-11.515665609821912,-11.105347712025281
-11.409534248430885,-11.511157068331398,-11.12506678970591
-11.435965999057967,-11.409761889866072,-11.260504229953963
-11.459432535668698,-11.357976847192136,-11.364504747887937
