-11.464435995839668,-11.82635825993879,-13.582216681264473
-11.191576552255716,-11.923082423074808,-13.311404538019266
-10.514990052291886,-11.643886288711563,-12.25159283549501
-11.212988225379394,-11.912968961158203,-11.223959533133911
-11.930938693893793,-12.538448306930903,-11.280279609573725
-12.327592468729925,-12.848367310038519,-11.717295742503119
-12.229853846762856,-12.669932582114418,-11.902559258673866
-11.827321388325899,-12.263549663624971,-11.716069557271211
-11.634668326451349,-12.142805552556085,-10.96095917232232
-11.926666351507922,-12.24199304218175,-10.928780170630237
-12.09133073372884,-12.195551600885823,-11.657455172968342
-11.741378147918853,-11.837497074920806,-12.303733427841339
-11.507594536155665,-11.534530590385401,-12.46784062227627
-11.721303522096564,-11.441850244508673,-12.432391225801398
-12.042019056089519,-11.526283429868815,-12.428603576429484
-12.193036826763743,-11.684959205303782,-12.698381456051463
-12.17136134309147,-11.818630592053873,-12.729884759610636
-12.232133386475356,-11.980884549958022,-12.138454912049086
-12.323469259405696,-12.272205450201595,-11.518466570044124
-12.314228729796376,-12.498022274565663,-11.28596563775536
-12.147937588815674,-12.469932370309815,-11.486560635690674
-11.79553833371707,-12.265740779700957,-11.723721889320098
-11.522068501121728,-11.990091801292627,-11.821836948997705
-11.898329825954026,-12.175344081477707,-11.588232131557053
-12.364474953325113,-12.470188797624429,-11.376708210618814
-12.53384998308857,-12.558087615840035,-11.521765498988229
-12.338962430198077,-12.395382756430987,-11.80119406624544
-12.075169045141978,-12.10456367175941,-11.920026737860484
-11.812402765542409,-11.946239988595387,-12.008353273660084
-11.846991659178977,-12.029688478484397,-11.937590719237571
-11.962356765633047,-12.22467680728954,-11.8482386664204
-12.070962703587542,-12.415250575901995,-11.971188342930803
-12.072781911854786,-12.533286443715138,-12.226654401783986
-12.079622213615995,-12.48348802782498,-12.22458976961575
-11.907761589675676,-12.37070180574013,-12.196527973800432
-11.801761235407431,-12.252587403467734,-12.162232007196982
-11.797800693352828,-12.058148059685836,-12.414479884942184
-11.911897877330293,-11.925219753856172,-12.777458885783663
-11.993406100785936,-11.946812434709276,-12.638131423509325
-11.980170116985201,-12.076825962627291,-12.206749306285738
-11.916421340723074,-12.198342250604666,-11.789260791559256
-12.102347359737662,-12.287210450252799,-11.314571366390494
-12.446923775225315,-12.31830267384592,-11.321528000384006
-12.63682756625104,-12.309293367490053,-11.990608312711
-12.524445207424275,-12.0849324777795,-12.396104486293904
-12.324856006301243,-11.819253646529514,-12.139671527541477
-12.34091736186882,-11.873652709616623,-11.6586825977697
-12.455624879595822,-12.096405328509396,-11.410865129229611
-12.666724550235491,-12.340581762302142,-11.233504163730364
-12.98495570026494,-12.423276337014208,-11.386247547493944
-12.775501683108306,-12.31927342688272,-11.977523758761382
-12.181768413072296,-11.98222779799051,-12.231791968827912
-12.21009400966381,-11.858703171040764,-11.740290199544182
-12.464597773725199,-12.136481356794047,-11.71283824461143
-12.576878177851743,-12.345500576228208,-12.205063926905698
-12.464449546231737,-12.262726447476854,-12.47005333651494
-12.348797970479017,-12.12698762959767,-12.298460655873305
-12.43952342236489,-12.005063259248434,-12.020054542665182
-12.599208347034072,-12.030975572299575,-12.137730828952407
-12.753802794840633,-12.271902818110286,-12.774893540766536
-12.306913657416715,-12.13992528461398,-13.25052623294772
-12.080771989068417,-12.170038050851254,-13.353114432534603
-12.339465228379176,-12.398796407044337,-13.268009034455226
-12.546125518369687,-12.530110227155697,-13.393592225599301
-12.248684768601173,-12.399411563797706,-13.273254756851905
-11.46945013659018,-11.866733452248749,-12.954475780892547
-9.857640181601903,-11.155960475028417,-13.909583006919286
-8.100867675624329,-10.194913791499573,-15.227145122371155
-6.150271830312185,-9.533510622731619,-14.21158688997405
-4.335687106877689,-9.81216425302637,-11.083302921086673
-3.969907237010366,-10.526919794993765,-6.816617442088491
-5.728392559302804,-11.047083812964914,-4.479257541907785
-10.701808414178657,-12.561641177850532,-5.795720538812446
-16.570301972658495,-14.025056802065233,-11.26937737348781
-17.458249054902293,-13.682079754822947,-13.658502779954173
-14.645184239233485,-12.344037016714564,-13.845334371412745
-11.684312777345859,-12.295672850435459,-11.814343916004383
-10.35759193795438,-12.998459767277195,-8.929912041599705
-10.21002418153886,-12.927833977872172,-7.239244881802836
-10.759925777020252,-12.576513225140369,-8.19739716679076
-11.851285858233465,-12.444587154467596,-10.560582799990668
-12.519493014083896,-12.24849024461368,-11.660511464344058
-12.089068905376362,-11.880840674899982,-10.976630107425617
-11.399912833639855,-11.673998712965721,-10.047398447462792
-10.790743332390369,-11.706173282150806,-9.280105691437305
-10.601386985490276,-11.75065120191331,-9.029551586816265
-10.989905893350103,-12.272555648828009,-9.566764890695074
-11.504596030701359,-12.794585025299748,-10.251281893242558
-11.193951319300853,-12.92243696316453,-10.610994468772136
-10.121947152920773,-12.54649518282037,-10.736237271138242
-10.097244932833009,-12.276551439943605,-10.01913018483191
-11.261005445189507,-12.807678862280877,-9.222309275336297
-11.709374558291726,-13.146174561343484,-8.647835862002664
-10.23952756034011,-12.419451333151999,-8.206257439719382
-7.790810645601992,-11.450761855623965,-8.445936740420107
-7.440391563482349,-10.82072498709685,-9.667157672948901
-9.271757347825238,-11.358745558503339,-11.267527563813397
-11.346597375461778,-11.973975600788316,-12.374420585224351
-12.50417818501203,-12.30742730572431,-12.918305773284125
-12.431682202928696,-12.211276385896836,-13.941863153093491
-11.827055262418016,-11.725146101804002,-14.482319163174852
-11.578708885391675,-11.464950798233472,-14.20993041821333
-11.60538739748756,-11.662337012966075,-13.622981734950939
-11.48621882566801,-11.748747960418376,-12.93902529844633
-11.153168759456408,-11.706978402248156,-12.704616627803576
-11.196151043915075,-11.749548937820714,-12.754657294296544
-11.296875445432015,-11.785973994321175,-12.235827176160164
-11.625337271929654,-11.920097260714444,-12.082576899767789
-11.263566819733743,-11.8542073646251,-11.850486365861062
-11.082196737312364,-11.81452157595067,-11.663303161644029
-11.218315800300347,-11.897649963966119,-11.668942173591363
-11.57223380979944,-12.036106719345339,-12.105473174423464
-12.049461906633073,-12.102898662767107,-12.359787290773088
-12.302577967845988,-12.024509902202677,-12.203845257961344
-12.347690267898091,-11.939599914886006,-11.612483663894185
-12.433673709514663,-12.070515006664321,-10.752739041927383
-12.55683971885849,-12.224892392198333,-11.030179991761932
-12.437019762604441,-12.307411369888987,-12.069160160629954
-12.038108207970598,-12.181769945412615,-12.65321741321657
-11.667023199183102,-12.105870264155026,-12.53611661730444
-11.624264890737255,-12.166351730413158,-12.233131343908031
-11.48576721589118,-12.109921306772527,-11.875558227701482
-11.645136837395182,-12.065988783272257,-11.638321165474405
-12.097783959183046,-12.102281248840638,-11.509524262222596
-12.472044772432204,-12.244302815721388,-11.801411456392165
-12.469069694470598,-12.21501681704445,-12.008348916959001
-12.192990185488116,-12.147542835939776,-12.21475207971419
-11.825589206376543,-12.104485776582232,-12.22112181440877
-11.573737789850792,-12.088654209833702,-12.06694500611361
-11.59483058350919,-12.161728929456455,-12.106256317075474
-11.918627709650998,-12.319358319544797,-11.93237087180615
-12.401319849733797,-12.464139807466951,-11.995310890917269
-12.628969196674529,-12.31690144955844,-12.470464710590544
-12.43026651776146,-11.98542370236229,-12.448072332504502
-12.067195446036038,-11.747818977377591,-12.184774667761502
-11.916279714637367,-11.80024854474601,-11.934777181678383
