-11.36030611047331,-11.43790924200598,-11.939202424379026
-11.436539501627577,-11.691250459035528,-11.60386623509754
-11.355586308005122,-12.072327288749484,-11.300736579063205
-11.268546852210214,-11.874160933235338,-11.066693472603014
-11.528470889339374,-11.564899147162365,-10.929516971716808
-11.788348447654823,-11.538470458362678,-10.829047393177131
-11.684366305702028,-11.419628818862734,-10.800050457351503
-11.644073929971816,-11.557444777673842,-11.290640559381606
-11.608352781369348,-11.779442519976755,-11.621443481280465
-11.612530413643798,-11.771887514368972,-11.403576586024245
-11.644192013753559,-11.85991785289159,-11.228346560014392
-11.612184407059969,-11.799696178977312,-10.939458103720964
-11.311818448474916,-11.496065346172365,-11.01931068079761
-11.36765243777838,-11.399491987319854,-11.439639768691924
-11.595934106417666,-11.396349145480166,-11.41067524106122
-11.578256610253755,-11.436435881474916,-11.00149554334015
-11.15730296654061,-11.47615497392968,-10.645368745749748
-11.324914789524687,-11.568993246880186,-11.032361185875548
-11.919932921453077,-11.802662988229352,-11.405047555490095
-11.804877580221373,-11.666832567270475,-11.061209798868376
-11.309585492018321,-11.395161728266338,-10.891392330530742
-11.227325814253673,-11.449916916376933,-11.245000439173564
-11.227571658557,-11.463745169108453,-11.593532137339654
-11.331301296889597,-11.499269033610636,-11.541545892894083
-11.202513929118803,-11.472769733180693,-11.84705400060623
-10.752664650058998,-10.654099429226173,-12.783927882290138
-9.975299170750766,-9.807228973645358,-14.788929394024997
-8.914309159513893,-9.66370762943882,-15.958718196150246
-7.881244279892167,-10.442647792846879,-14.5596068878481
-4.791418848635244,-10.395665941835928,-11.383162913919973
-2.071769492177534,-9.318993346242475,-9.392070786504316
-3.090966912499715,-9.720828744164754,-8.029942961922933
-8.47728793455304,-11.368771241437805,-7.7774368984812625
-15.382848141757398,-13.936097739306836,-11.994630930987745
-12.955218501787128,-12.601160593728961,-12.230822392206134
-8.680811897447184,-10.920691028764322,-10.443249241044596
-8.971825799402628,-11.953223666605387,-8.807639560160075
-10.913720989704634,-11.083634758472945,-11.095611477375533
-11.096893157363906,-11.14090665757753,-10.899534549118057
-11.080479885159459,-11.193346286831822,-10.457426334439244
-10.957889102035013,-11.31660290771052,-10.082171640925852
-10.909278231010058,-11.38061632429085,-10.1994611195179
-11.269562433217496,-11.295183251355619,-10.744713852857084
-11.46433273043361,-11.256258965394165,-11.007128716370728
