-0.28596403510895463,-0.9337058679206127,0.0838613380413787
-0.19581204309286143,-0.8103880575229401,-0.018250239632721113
-0.25750435726081733,-0.7471861737624593,-0.14597954471212535
-0.3056780078021246,-0.5733725067416616,0.13422767737224134
-0.34489201821615517,-0.41790891480303416,-0.08090986399419685
-0.15854866622449243,-0.6356525327597659,-0.16680788294147356
-0.24630568491187155,-0.6931881615273963,-0.08072746400870803
-0.15003516241283138,-0.9830420817418475,-0.06300056431712994
-0.1297368804673336,-0.7380718545923255,0.12127797476486178
-0.1343557597197097,-0.9680207393973354,-0.09142694567341358
-0.07108717272283795,-0.6055601748316393,-0.06248308832441851
-0.21447470380850356,-0.7472571888910715,-0.04740447620311701
-0.25263571598425527,-0.8668294625652462,-0.09977290813679936
-0.23506994535496406,-0.7067324247995171,-0.02907277786959446
-0.10219185720986154,-0.6172610451181413,-0.023833106632788738
-0.1607947396633629,-0.610416263356716,-0.052519993707762
-0.11525081930773012,-0.8645409813816262,-0.19917209882647122
-0.24561132839120225,-0.8798293124023142,-0.06918324535655013
0.02680351970341946,-0.8596183797473743,-0.07161031566320365
-0.4113861031686688,-1.0309184515197003,0.03037004321176076
-0.5806759103370116,-0.8139065908729105,0.023798735163000018
-0.2565857587289856,-0.6308768122477661,0.10055990678824783
-0.2636591889147625,-0.6589305658664166,0.263923840972174
-0.3481708504732329,-0.745800365852757,0.3005041661770389
-0.08555444996210423,-0.7431860030059323,-0.11376777930792434
-0.06420271997236089,-0.6413182822145571,0.1469070079683574
-0.2810812640155731,-0.9762845371394807,-0.10063416948931003
-0.039844490157213835,-1.0003461195603514,-0.06680302742210682
-0.16179072882848838,-0.7740746970777557,0.07355293867524561
-0.4125044379427638,-0.5316304422055578,0.05186802219149274
-0.4607120950541009,-0.564348758231891,0.09565643968152346
-0.2605760365370014,-0.8166516355090596,-0.059284260057681906
-0.27929297812359943,-0.5926909459473751,-0.036335045911342206
-0.049223263072543544,-0.649620548655551,-0.1262719501932434
-0.20751402712332256,-1.2408205227383147,-0.16400488806506155
-0.06253328362735985,-0.8914887311949447,-0.013813654140664941
-0.1375307338984413,-0.8348953598543509,-0.17273609005768084
-0.1861208122557776,-0.6363900918425824,0.3006004877747824
-0.5347623949620162,-0.8519445988115933,0.21644473873800493
-0.5813353354993576,-0.8293304553413435,0.16201698741736076
-0.846701354298187,-0.46728223493382476,0.4247289094815896
-0.8149315510975593,-0.5187352435238779,0.09514968750244521
-0.6130131107297613,-0.4165703766955073,0.011048883519735486
-0.5117175004574999,-0.5624593922664022,0.29810253959064315
-0.5412621157313642,-0.962241509039597,0.3340962221230036
-0.43719856489741454,-1.1241228756649593,0.22529488253558655
-0.26614915722035637,-0.6480127810265307,0.03892321903421893
-0.11215992138429638,-0.3403149081302813,-0.1272544395181412
-0.0513747775760985,-0.5684696992348355,-0.4884993583076792
0.008966876015824313,-1.1617321818258413,-0.024493868210333447
-0.10940298649089272,-1.6236021608805158,0.036868799713486056
