-0.07867292604163456,-0.18256328761440815,-0.13358210908298312
-0.18616242769804736,-0.324190391304263,-0.16009112205379852
-0.24328962772796264,-0.3168826192039148,-0.15185666307338141
-0.1367122882132567,-0.28422112501219826,-0.25428251480895897
-0.09877748289609409,-0.13557353891367596,-0.4064906111230363
0.01294259545450513,-0.3552539270111219,-0.21289808988905826
0.06314688003551369,-0.242171422229093,-0.26178129299042924
-0.18457138608702073,-0.5527303797891129,-0.25737983195344266
0.007372784023508522,-0.28440142884793645,-0.253444766619426
-0.28879090084248016,-0.4606594436418221,0.05370664537862309
-0.10509542078983196,-0.47709317302603643,-0.282637443292421
-0.26016933498379846,-0.14727880962974824,-0.09128520083601172
-0.03227314505592113,0.20346177873763394,-0.377651219098175
-0.0807252510101508,-0.044154128051466596,-0.4369907458191493
-0.39664574181035217,-0.15248226828513958,-0.13695009185889523
-0.33221942323111975,-0.34888334492442097,-0.150048762019757
-0.22145070073328318,-0.2843990007507772,-0.4237540078943307
-0.03367474152453399,-0.3522933653771442,-0.078040269534119
0.08353935077631001,-0.04686110866652392,-0.25097723920325493
-0.023919297848920794,-0.09889651346164155,-0.3342497894952793
0.051965679330656836,-0.20316095049791488,-0.3388788268052706
-0.01541668508939198,-0.24503252375467835,-0.1911356581399445
-0.03663752713988866,-0.24428376390749773,-0.22444244945726624
-0.11634284182285892,-0.1809865474959676,-0.2671592137024023
0.0295419543336897,-0.4324635511432817,-0.3097412874590559
-0.1829160135622851,-0.24363581942170162,-0.22955466022953913
-0.12649143114471095,-0.43364824418106224,-0.2888162875474346
-0.15255753548846437,-0.30358880578877373,-0.2254598766250568
-0.19221076620193206,-0.53792856878013,-0.07086854153330886
-0.1081167013326933,-0.2183471164367206,-0.03597230248373387
-0.14301720740594887,-0.09638149864696952,0.08201993549040365
-0.30427271373249254,-0.06515738176364458,-0.0969606114537409
-0.06518474564877615,-0.2885803237482356,-0.11207026124945596
-0.12935984332533834,-0.4075657243309574,-0.3880540218498142
-0.04573026524323276,-0.27456943304597303,-0.3797615082429482
0.06606528644112061,0.13107582145977312,-0.2174300585998437
-0.35139549587502045,-0.1980486481314292,-0.07203522043998344
-0.1921792015825935,-0.34983723105004355,-0.2888753575486036
-0.0520878525050842,-0.3565990909507545,-0.19749898545690323
-0.4614502598510881,-1.0005865928121058,0.44956082551028753
-0.4489433692147581,-0.7203461660385637,0.5871339778923172
-0.02254209785331881,-0.4237390252114752,-0.10344487563624383
0.30362422917921417,-0.05300690001897364,-0.6689868298898335
0.21568414880525427,0.12632485896197068,-0.7131744314595632
0.1466627993924147,0.3375348786596526,-0.45239948679710035
0.05033512719548693,0.14244619154510343,-0.6817481099008026
-0.0846681486556294,0.27858307535014487,-0.3898104858752219
-0.3641797811110168,0.22627251619180888,-0.16722386196967964
-0.18916453616149115,-0.020093171072210772,-0.17288798434777475
-0.1926320842640674,0.0007707580669684411,-0.18313120205724873
-0.23250457340681296,-0.17295297103322727,-0.3390999101911416
-0.08801395014011945,0.0820756308703323,-0.35917862820290014
-0.06583516602886755,-0.15513261370138307,-0.5453092277654445
0.03485141900515988,-0.1018862545565115,-0.33740952583909234
-0.06763698041281226,-0.2231604916896544,-0.4235946626541633
-0.15824671966042536,0.015392624008435649,-0.12787121557857073
-0.160409976210131,-0.16436177894782186,-0.09554773942390611
-0.006488382548163585,-0.11723074662369576,-0.17183127889946026
-0.25767014868989385,-0.21349639367748238,-0.13755421365258708
-0.13071075354757158,0.07424916211623185,-0.5230402073221639
-0.1384933350459931,0.03394971583012933,-0.7688358361702143
0.05038367479214996,-0.11782959312979022,-0.4937005853101496
-0.18046238317395574,-0.03655291573807162,-0.3558449235740714
-0.16334632916264574,-0.35271254934352353,-0.18702283566259353
-0.1945215624846074,-0.33454509465487087,-0.0775694353177113
-0.14570483019875705,-0.1763483831044924,-0.21205037182642494
-0.03930683610700049,-0.058631152069623875,-0.3365811014624832
0.13095673598621677,-0.09938059210906483,-0.2660042727161812
-0.2207288198174599,-0.02523702658457975,-0.2001774308814116
-0.13973304106112802,-0.059777110331756325,-0.051542912464498214
-0.20406011150520093,-0.3633441935630065,-0.15381719110019526
-0.2887309793962882,-0.3459240569104278,-0.31649015457508295
0.09417621428914595,-0.2086379381874673,-0.11719739762689435
-0.09008880870153528,-0.19502732522548527,-0.3310838550386157
-0.05781965503965661,-0.02057933593054688,-0.2730107882349414
0.11038079115927218,-0.1967909631220407,-0.19282281789208988
-0.0877725412934707,-0.3176461585531938,-0.145533048412844
-0.21533352445295956,-0.08067944898752946,-0.19479624238649568
-0.1945544858701845,0.035597840866080886,-0.395290338437581
-0.10727887735642172,0.06438440931572778,-0.26265044482123523
-0.1824535187534545,0.16476603746906293,-0.09930866849998707
0.06714784764587842,0.039228544478379694,-0.4791761293730961
-0.13580789963311068,-0.1307813156387268,-0.420480243509739
0.10652780587994157,-0.3447354822055365,-0.18472631383587484
-0.02028912349852242,-0.2917795160250662,-0.12576105246611602
-0.11277310258012925,-0.45126573697403416,0.09193738566544582
-0.08463707917179598,-0.5563787097047944,-0.26711221017236164
0.02235393099619968,-0.2183870186815262,-0.2814244352848325
-0.15387493364880647,0.27479811959355976,-0.48366395641070165
-0.1361214726034436,-0.058273204903273854,-0.36495544994889983
0.033330457351978635,-0.0865700711487715,-0.4618590662462148
0.12344249628082149,-0.07819408580849588,-0.1963457341432273
-0.20427315529224355,-0.19943934315222894,-0.5438809775502221
-0.2139292984822574,-0.311330640891838,0.2114084456236572
-0.26396258863041416,-0.18758033906923252,-0.1429296855121875
-0.1605638848287636,0.09111607496290103,-0.22406140575639624
-0.18151279012195434,0.009567203749561715,-0.49877157162915914
-0.12696376773421877,-0.23441103405708702,-0.5407110674343
-0.14147545609071768,-0.12465623275660366,-0.4369189772058882
-0.1983721280974895,-0.11357999730827378,-0.030406090601720795
-0.16296159156738532,-0.15877607497797616,-0.48364795991923454
-0.07667220119273217,-0.24557541898945137,-0.378739397233783
-0.00852172906864973,0.09272903996264635,-0.17513156796247634
-0.20579015607948764,-0.13795107214512725,0.04406442109317621
-0.3691651504866666,-0.16662179978119754,-0.38114829221495483
-0.28684779337794836,0.0043661487230672626,-0.40500237135263817
-0.11311504591238247,-0.039546706411859534,-0.7178371241438659
0.06958563542418847,-0.09639570757330546,-0.6712212972503606
-0.06406925725441183,-0.30073245652005465,-0.016531628411854543
-0.0667116344039385,-0.4495967170245585,-0.033170748285254695
0.0958441063165175,-0.4643683317481737,-0.12457833238448869
-0.19968665142604586,-0.2141116490875131,-0.20225351423919596
-0.06359059237622669,-0.061279268003258586,-0.2824299625091766
-0.27479681706282844,-0.22008579494387293,-0.0560871100459341
-0.21508014687881094,0.016000051859744013,-0.14824423307774487
0.09309544993443047,-0.07352851710593734,-0.16585846727035616
-0.04548376625457971,-0.16493165661288794,-0.5159100820220289
-0.06073247278662995,-0.2561379974283017,-0.19552202145847952
0.17356002799283907,-0.48161696696495093,-0.06920877164499636
0.07102224970007143,-0.5690794408011973,-0.44499954768807193
-0.025253834314593673,-0.4672367892550018,-0.40146876704254797
-0.13991479755235084,-0.07343868081425474,-0.45909933061741565
-0.16492722262330334,0.07741270512659582,-0.106910816596996
-0.1424992662161981,0.03952892765081466,-0.36370778843754276
-0.1698298424450496,-0.142768175806104,-0.3747917215701276
-0.28448834621973285,-0.04765611176736586,-0.11952515246273984
-0.1933223739261011,-0.07318549839628292,-0.11727829795263928
-0.44972925816032766,0.09345656089724867,-0.0001181162806649233
-0.1057119886175957,0.014568355892169961,-0.14051716630448255
-0.11803305720065543,-0.04498457051429536,-0.39144837774732455
-0.15512651333724284,-0.05061506926006161,-0.3523447075324141
-0.03116526592105015,-0.5255916223880102,-0.4191650015636721
-0.015040259682066848,-0.7077941755690186,-0.33099649500888967
-0.20798397393385126,-0.34344212593464063,-0.08552274586841735
-0.0861632693944197,-0.6090595367274914,-0.12629343071339025
0.018419867448226962,-0.201308806435176,-0.01708965740453411
0.04450549438934931,-0.2205519161724786,-0.4960030638497782
-0.2479507819919985,-0.05486923314852134,-0.3923080839823432
-0.024397613762222714,0.3370210232772003,-0.20090109143691498
-0.11563704377745755,0.1386082528519821,-0.14227333041716958
-0.2067832945771071,0.031494196579620146,-0.24278771968981888
-0.011213907528820247,-0.2667856406686025,-0.3128716167321949
-0.039781721739847224,-0.08493818968002345,-0.2921335490177225
0.040470928867035766,-0.13146581997774529,-0.1582211037612195
-0.28087168685067354,-0.2404074380748194,-0.3661517346151847
-0.2772743734872407,-0.16362033685644556,-0.18374582615027368
-0.12329584958346355,-0.14035065607341896,-0.19647764593601727
0.03425954516627189,0.031893719634190874,-0.1991579924849765
-0.2105415870639823,-0.13544495527086134,-0.1263650234680946
-0.17657543662155747,-0.09635015392360327,-0.13448018727947103
-0.03238075696470274,-0.21764623513354436,-0.303345105331994
-0.08790943663912956,-0.28630173295194755,-0.26306711068554367
0.022664129841943298,-0.21949815974168224,-0.2358314280132768
0.07186884869369067,-0.24772754291265034,-0.577650649139888
0.15810270440305363,-0.6784491326774476,-0.3713352067909351
0.005490087831198198,-0.1957235750685371,-0.3577867289515715
-0.26917154204079485,-0.23304251863071002,-0.14887573940251458
-0.11727858499115786,0.13684515935805,0.08418042308815529
-0.07265167639466162,-0.01354551348373595,-0.22786602233599587
-0.1345780440071363,-0.18693134087823712,0.060004164083886646
-0.17855677209322154,-0.10591462561239494,-0.049594998843383364
-0.1019927972646314,-0.08510579480120652,0.04214014746379411
-0.13449850154881907,-0.2273709952998603,-0.2061176052104588
-0.06464185148475488,-0.37612394614277644,-0.4632054225831927
0.18557256503518788,-0.4418517846260039,-0.4493140295989491
0.04555247170902687,-0.23991786876426452,-0.20252094681718744
0.04536882370474841,-0.27846323826784963,-0.09645427845817198
-0.11065061771927143,-0.23562664091855787,-0.31991600370433354
-0.2576601848343464,0.17794498052583255,-0.40102224603527725
-0.30346379321627404,-0.15982690592780713,-0.08311875149071069
-0.22695190651588726,0.15925421205027795,-0.3400174155443861
-0.10089429404968624,-0.027965994515642197,-0.2965077698470134
-0.1706733044868664,-0.21396785010204458,-0.36190853492620934
