-0.22047801185720217,-0.830015460252423,-0.023418930191893124
-0.09702340230301068,-0.9205890707323431,-0.19622540722529655
-0.07674668439618798,-0.9259284599707462,-0.08907208327625989
-0.12406058230426438,-0.874078233588125,-0.18281189046372265
-0.06796513130768786,-1.0684354358435906,-0.11382962203033847
-0.09897988278690731,-0.9102145173332661,-0.15828678203029262
-0.38283905894046943,-0.9065227659811074,-0.012595040455812986
-0.3935207580621993,-0.4512823448133023,0.09701644610975411
-0.31418790958872744,-0.5159872865488556,0.004975033718158606
-0.28710480211565004,-0.8369773991598745,0.016485141831475796
-0.2655105121033886,-0.7178198293076901,0.12926193265358862
-0.2726390624154183,-0.9653201870818104,0.027608195875611665
-0.1654663246180523,-0.9451826562463922,-0.17499077554831866
-0.17561387104186316,-0.7634806439012405,-0.10017883881656518
-0.10839517820789528,-0.8914765844098703,-0.07945822178388189
-0.21903407192610153,-0.845245303915151,0.03108169893369017
-0.13943411441907805,-0.7876583478696392,-0.037372103862503926
0.004095437870594701,-0.9036522194984735,0.0482979503756825
-0.09834666856740928,-0.9589062519590158,-0.062344916513294484
-0.044123750387893027,-1.0449748445075895,-0.08499780988261132
-0.13212962039760073,-0.7617594105262785,-0.21541279705172894
-0.2386016220033265,-0.6129204502728188,0.03493607522355728
-0.2162966746664766,-0.8089659611220122,0.030176891679221107
-0.09240829405689067,-1.10136224005785,0.027957763564580393
-0.04322031867311313,-1.2785609080579978,0.12976950725500874
0.03663114532853882,-0.9516025337128692,-0.19160911676832448
-0.13782788460537954,-0.6886785222786131,-0.08643836439034544
0.12659676450462026,-0.7544981095066643,-0.05912431444199343
-0.16078679213760463,-0.9472468310812394,-0.07731693722821466
-0.24625817123024846,-0.8978321573240833,-0.04465122090105275
-0.1574863725736505,-0.6805563906494745,0.20845494577135448
-0.22636076283329976,-0.6553942158329826,0.26440114587316016
-0.1730556107249446,-0.8238108351066915,0.18471656995874539
-0.11634952316876847,-1.2752111829021173,-0.13851203621171826
0.09548058026482495,-0.9238212466491152,-0.16670919894900865
0.05878182352072091,-0.6988129848936203,-0.08074193104315212
0.07578628959960387,-1.088466841842289,-0.056307467901246785
-0.11938953693623686,-0.9570762081334564,-0.05028742206241298
-0.036050171019770844,-0.9394355885582035,0.062093360737191
-0.22021653878167896,-0.7205655985643759,-0.13227003219567707
-0.14800371402729579,-0.5726571024371772,-0.07895484002292799
-0.09145255526607934,-1.0881396455711503,0.16655502452013451
-0.2496235424388238,-1.0790361565953652,-0.057205100199302555
-0.035521338392920335,-0.8161743139610479,-0.04070723996448344
-0.18109544287642665,-1.1177680705104727,0.26725555989936733
-0.26424472963857104,-1.1156941273018166,0.16135800086904822
-0.24057887214218954,-0.8781106819693009,-0.03851929067774561
-0.2161370060297163,-0.657978824090647,-0.015209346335936423
-0.03314997174050423,-0.7451021570018527,0.04693472577225435
-0.27199181921851623,-1.3143559846146573,-0.24764171761768983
-0.061409625313431096,-0.9070661215756806,0.037503209341475864
-0.1999364548604208,-1.0597979431139644,0.13097724210071154
-0.1352071297945332,-0.9079389685720802,-0.0919511355993349
-0.07485517808816705,-0.835219775108941,0.010956436551741972
-0.25803332000773366,-0.6961394750769785,0.18950711142563664
-0.14422876732696532,-0.9757351169632302,-0.18574346922569024
-0.15944822271901193,-1.1899553368818134,-0.05933070979202723
0.059812862786879514,-0.9689676195628368,0.037263167337118014
-0.06401732892344467,-0.7660060391678041,-0.16117118975135913
-0.08666576022497072,-0.843397224117267,-0.23899393476787578
-0.14710899794244883,-0.7828743717822163,-0.046614873709089046
-0.06235033885142992,-0.7211769506379554,0.03287982202677241
-0.056108817070257666,-1.0112917897214952,-0.10962224839178204
-0.03610993567945951,-1.0516967426791546,-0.04711217941334634
-0.22433589245246977,-0.8883550932557442,-0.2323199674381521
-0.1727095529047397,-0.8308828757665843,-0.08706562494247869
-0.2637986242986959,-0.7186116243931879,0.003105126799508161
-0.27140099338123613,-0.6723583663597096,-0.10476149228777568
-0.13656797638406656,-0.7164793662683264,-0.09487291554623367
-0.2577698903172329,-0.7520263404172345,-0.04091738894578237
-0.354483765755526,-0.7063269732712947,0.08878757253794872
-0.003177079906428293,-0.9252197340059106,-0.042401114738146686
-0.08971045896404986,-0.8620584674283702,-0.10431615268513582
-0.0664132874110602,-0.9465318290712598,-0.17986095349645947
0.07018154961885495,-0.8905724023967437,-0.028621854335436042
-0.2113337276015485,-0.9861802217399178,-0.04344779484481556
-0.09137503534346841,-0.8009402122304493,0.06711123284537966
-0.13028856350607484,-0.6800705060544998,0.20072997501591505
-0.24213155241720033,-0.7958048826365182,0.2809047313554742
-0.13453313576957093,-1.0321435467106481,-0.12504077785156292
-0.11173824340030356,-1.1586162352850393,0.031804510344244474
-0.031012607922581436,-1.0231918829997306,-0.3087828353837614
-0.13481307736471262,-0.9149781736161983,-0.23802255959989205
-0.15624704770607728,-0.737847150345407,-0.03028852961082993
-0.2550669008851839,-0.8945730185875155,0.125075313206499
-0.13801950721621414,-0.8516835877771248,0.16721194439300197
-0.2598602193356878,-0.9937576360417335,0.14073302302678314
-0.10730212476588546,-1.0548595597669872,0.13600473709741956
-0.14961774182538468,-1.0089142037639054,0.0420559601311564
0.06706540375931389,-1.026630626643924,-0.03976239591259258
-0.056190846834475366,-1.070741247303873,-0.166826634127755
0.00239161675535203,-0.8992730288752901,-0.22935859060852593
0.03149114810451206,-0.8443610449904815,-0.16887914307909552
-0.16257380170971936,-0.8461414054991312,-0.24187027707169573
-0.07104305344857088,-0.6991567359143825,-0.23233890193560405
-0.1584207446599344,-0.6638695886572351,-0.05913887406289316
-0.0805236617148468,-0.804054369307181,0.12616514848528423
-0.10686216605369026,-1.1368984250462661,0.010931773299309
-0.1289662291559205,-0.9746659698258356,0.13764004557768364
-0.21091305268557092,-0.8501165489484811,0.05579082920751483
0.0010284418937168832,-0.5291088162206496,-0.0761463393516748
-0.07302435372480426,-0.5691003643049348,-0.21325072973317963
0.09441722607197706,-0.938730056493768,-0.31416506464493354
-0.15962908901656522,-0.9654477398368466,-0.15277732804222982
-0.22028748898069284,-1.0768244352906495,-0.09691592972952302
-0.3238056717877714,-1.3133217723436852,0.39491813080934646
-0.3256331133133796,-1.130298642102386,0.3088796879221325
-0.2119954905392209,-0.681413094345044,0.17851252883194427
-0.02721031667018875,-0.8749884930560935,0.12563953369322037
-0.17100900337622904,-1.0121676112376679,0.05484209688700626
-0.13181592727224972,-0.9651217597258721,0.015540093611061664
-0.08615602112857709,-0.7203172452346996,-0.26630370942199116
0.027332207241288528,-0.7359084870229129,-0.2593263310113111
-0.1617360357903412,-0.6912721354014935,-0.10187208134504734
-0.039694711790114454,-0.7190581894467336,-0.09934208282949238
-0.18996614724374314,-0.8780509948507783,0.05614307298908157
-0.27564996114986273,-0.9756086310125243,0.08665014490044741
0.009075834679686173,-0.9805151311066862,0.22118720948838322
-0.08867984308855603,-0.7164658443979355,0.21139289066026398
-0.0774199121673245,-0.7909059225547922,0.34541804501235285
-0.06634955189225046,-0.7050486070873909,0.1433270399461279
-0.09340690910473967,-0.9689338642384698,0.2601957492398916
-0.048156967713353385,-0.7445737484734621,0.006897698673800634
0.05486897797252156,-0.8526209264705886,-0.27864032332947986
-0.12163946302454959,-0.6359859989024749,-0.07080120196709057
-0.00940315775522603,-0.9260866251011197,0.007926543573835126
-0.27344458298754626,-0.7239658160360989,-0.0905356068299226
-0.2732940065721082,-0.6281867838304164,0.06210177829540968
-0.10690733219212573,-0.6619054967204192,0.12672990118508348
-0.18083006756889664,-0.8363626906873181,-0.0910438778048479
-0.026280334425537302,-0.8196534140305798,-0.10227937616719995
0.11452337346728211,-0.609744692532768,0.013963148253794508
0.03723000456084595,-0.8964413812298789,0.14366635240338366
-0.2527439959100381,-1.0753176751334286,0.19237179876458668
-0.2060849431801629,-1.038135485585945,0.2024171552174949
-0.0011231328618107606,-0.8922478301108021,-0.04713489517128543
-0.12996173647961282,-0.5322068947215223,-0.16837141094780503
-0.22766019346307487,-0.3012399244606764,-0.017245209924794176
-0.13302209809310267,-0.6744815536006082,0.06283983300034805
-0.15907724539363807,-1.1205326317097608,0.2821753537533005
-0.060200492197918114,-1.1082262582509996,0.16160934524049148
-0.17311316885257483,-0.605584781149168,-0.19025741504746813
-0.1312525515969405,-0.3743651921536738,0.04498627181501212
-0.38276068266440655,-0.6629815650133842,0.13977393206512526
-0.13423320861489083,-1.0626977492995031,0.11271427003677739
-0.227155622864391,-0.9423929207456774,0.4649634817015773
-0.3749923221571595,-1.0002426292989455,0.29942924938779913
-0.07263770931395595,-0.5483996369059181,0.07583489590318745
-0.08608948259835439,-0.8576746460298613,-0.16195400540909693
-0.1181842892396637,-0.7764123586356344,-0.18972985878981147
-0.08131791318999958,-0.6110200604715218,-0.18758900451316068
-0.1579718597591623,-0.604599380175987,0.01874870263734535
-0.1587392526020303,-0.870912539053813,0.24400439615625003
-0.22574506152721152,-1.2212093770144647,0.08174308141069841
0.1182265960178088,-1.0214041301461354,0.3495233666728225
0.05826266097848597,-1.040050439989333,0.03934875300777682
