-0.6838204896994413,-1.0403034924224186,0.20347065321417204
-0.9829265675631575,-0.6482943614117,0.20217879192592195
-0.6729859856453559,-0.272277940478465,0.2622108905662412
-0.36119417413207366,-0.8062872054132071,0.20068080839238614
0.02976773439012359,-0.933578290269214,0.17682231195588685
0.34318157694345786,-0.12348836737131474,-0.17469337793462109
-0.06110508601725308,-0.10429536405091036,-0.17213780496630518
-0.3518910881005676,-0.35839019978244463,-0.24548078818522706
-0.02588205100418005,-0.4351471442733279,-0.2465638461779183
0.17344298320932866,-0.6956182976746654,-0.22205099398132738
0.3723677083630803,-0.5781725393825151,0.0018135518906846754
-0.05292770310143804,-0.2496046944877361,-0.019719165830573142
-0.45019126763383965,-0.20574765181306037,0.04779387835208885
-0.7170966999720769,-0.7807334755901578,0.12052379566703604
-0.5657884293059073,-0.5292477540595815,0.11434194708785998
-0.2718261296523572,-0.27421457114077114,-0.04717978084496546
-0.1127232397953073,-0.16933050583657244,0.030177615740262804
0.25290722689425665,-0.5474170672543017,0.23512222911517938
0.22811804863686203,-0.3627561390448597,-0.06774641039674266
0.30392939877373876,-0.45747828385536715,0.12330430615595975
0.34743611945695724,-0.2718323276122408,0.15947449676693287
0.14853485104830927,-0.1519336072021702,0.06535367417878299
0.035883137919182975,-0.6155610095678797,-0.04962096142993054
-0.41159203909360065,-0.37218756592464586,0.07584296449799871
-0.6871005682148401,-0.42745859481114057,0.15667458726195418
-0.7643524860305859,-0.5766581758556858,0.22005472636364942
-0.6745276939387784,-0.7081501683419681,0.2996377447752328
-0.26362629286296246,-0.8714164577284358,0.24288528474972787
-0.22126536567145677,-1.1753209860598524,0.14571514405893565
-0.07662966261629534,-1.3356890987901018,0.001797103565830925
-0.03091383729587463,-1.1256590406161195,0.30914611207669274
0.43125134890872713,0.1807483495613026,0.619893215562425
1.0862850832262727,0.3568158062812024,0.18597069222995752
1.5867889938732829,1.4184311703196815,-0.05159001970048575
1.4625095881182417,1.316526547900281,0.7934909237506239
0.525657022285767,-1.5040566708104344,0.7916988061800971
-0.5590788177137573,-1.202611819056346,0.07415624769303017
-1.1605011620718335,-1.4355094045723946,-0.2621805126079516
-1.3083342777284757,-1.1087079734027607,-0.23981949678564918
-1.3188892928769371,-0.45154654959620977,-0.4305116082500731
-1.2344905953496899,-0.36441218706826817,-0.44156154838051853
-1.275282271094798,-0.41430253381403837,-0.6263558633633212
-0.5134270250660272,-0.7886456420798386,-0.41778743034617216
0.5152963011064191,-0.662427001559571,-0.13636465792210595
1.044641354075888,-0.4532980791486368,0.3639363250343116
0.4207383722848939,-0.12588578373275805,-0.24436305709632747
0.23591060154265242,0.21683241323832458,-0.387393390990624
0.46359474581138366,0.34983922978843623,-0.4653084690166864
0.9313251542728761,-0.05446296177839799,0.0746549493860805
0.5287937115482492,-0.8165416842485299,0.42906282176453053
0.1891643307765185,-0.6833579039371046,0.39149580671622475
-0.18720097260488092,-0.556480410114228,0.0910504146319806
0.036385795822469674,-0.41647011765040587,0.07254499435677073
-0.1506653633245741,-0.532116782303286,0.18960972051279218
-0.5117949728984873,-1.2348437829795547,-0.03646706817520097
-0.41387829686287725,-0.12406679688538708,-0.19869896658010655
0.2100659392695384,0.4293632015847955,-0.3530384077955364
0.3631653543927541,-0.5955167500703938,0.08630484905142255
-0.1552742539686463,-1.1973567860949417,0.00790756571559885
-0.4544929671235048,-0.6115827702558033,-0.24344704519555324
-0.6721462040209688,-0.7088915387186832,-0.176718959985825
-0.6718612783674998,-0.2817604904027099,-0.2971348984823655
-0.42748195202466044,-0.28632769855056966,-0.18749674750131565
-0.27930226508337935,-0.13111517941576661,-0.14436260516690075
-0.4239816694176657,-0.4394530530646032,-0.29753354388201053
-0.8136149187021426,-0.3348645238908704,-0.6262295912968515
-1.3942927041390132,-0.7195702525008647,-0.48231314939450326
-0.9815499756501579,-1.1308415122766566,-0.24811626454928407
-0.09412474121635597,-2.6458433384561846,0.528458760072195
1.1900369167400933,-0.791902420236663,0.8221194560886779
2.054811706755126,1.0761425271890661,0.8327217054620146
1.736936669067574,0.49071286845344475,0.7518918164154688
0.738408516438426,-0.8989008333327007,0.6171865123647041
-0.000859934490670955,-0.9306881972555,0.06457014111056533
-0.790954850179833,0.20791321753930211,-0.5700636199361516
-1.6988089570448548,0.1556126368194894,-0.9142594933730702
-1.3331201169720186,-0.45213828386570465,-0.46147670082904696
-1.1640934393111917,-0.9947052383531054,-0.275660020225861
-0.5412089993159255,-1.0706729581572474,0.12334086431764262
-0.09558939431353403,-0.29419367486497394,0.053165940451269156
-0.5832133404346515,-0.5446945807464555,-0.09762662324232524
-0.48014033195172406,-0.5223377437486048,-0.2835934511563731
-0.7668862660686012,-0.544561219808543,-0.34961159644788015
-0.14668649628511077,-0.41138399704216233,-0.06771926718210845
0.1400767385823951,-0.7379101615609163,0.13698352371663508
0.6819531700301656,-0.4550581753860238,0.4162870411413171
0.783043926204272,-0.36630272542287773,0.27714228869400764
0.5726565886572148,-0.319633014211903,0.1559807709459752
0.7122454540717642,0.12076717934395662,0.03334783700118632
0.43395095555604524,0.13991827857571867,-0.25606214667576443
0.049094255799606495,0.021727666880473676,-0.13888764901665307
0.17819875711351973,-0.9368930778862534,0.2196197601565818
-0.15998090477797303,-1.4218879066264292,0.4653960928863515
-0.10530853558418729,-0.9900033945766279,0.3543146468309046
