-0.2522890433288209,-0.8358519692654487,-0.030437342707426897
-0.2281925199885066,-0.781554498653308,-0.013606145806573128
-0.08028184022176814,-0.8127313957250976,-0.2506631319413319
-0.15143877318329252,-0.8152935245749405,-0.04633177231645838
-0.03444764732534901,-0.7441982941005828,-0.31663495430943717
-0.19094135114441796,-0.6589485514653075,-0.2641499881726491
0.00952250556226622,-0.6106600515318368,-0.14767889111122645
-0.27964946979238836,-0.8327638639188769,-0.12083173323533074
-0.18916820572235818,-1.010784118561935,-0.29396863499407677
-0.14022793951133744,-0.8636228514158156,0.0865353158963133
-0.4916750300700149,-1.0191289471062608,0.2234844072605961
-0.06385715515246532,-0.8083206128748224,0.07051771468995155
0.01322347502950283,-0.7164632863928437,0.03305506018405466
-0.05873671882193065,-0.6248122813824153,-0.4229242034209416
-0.18582775144258756,-0.7067272719575386,-0.2701385539850095
-0.15933368946161555,-0.9791206844714334,0.05721302431922749
-0.2252719348781635,-0.8640924518239602,0.2667778735481104
-0.4457463775741197,-0.7649270564749492,0.10489584568686673
-0.10337230135490136,-0.9063433608670671,0.16268201232832108
-0.04293929646349376,-0.7665018461272539,-0.11237923704350483
-0.11404087013325223,-1.015838807183844,-0.04765708416689796
-0.09296791393472431,-0.9949919799049104,-0.2590152963932277
-0.3565745990429318,-0.803288580560474,-0.19909910490323554
-0.10273937794738983,-0.7040735777953969,-0.10727838585317817
0.01973350373952285,-0.7751163455185162,-0.15131522436602113
-0.022817132472309418,-0.8981188231710185,-0.20511558226024512
-0.3124946896975741,-0.9007879875884302,0.014968074743187822
-0.17596632097808518,-0.6761492052748397,0.20230517593067932
-0.2854316413127279,-0.8342772816284576,0.28750189358520284
-0.31234691426465006,-0.8926149820551965,0.06782550758912263
0.013307230273944454,-0.678780165887804,0.06671178134874582
-0.07523022982747656,-0.3690930223550572,-0.2317659211836996
0.08423971017988909,-0.7329946182158176,-0.1425781013160789
0.11856634950912291,-0.6349672532658976,-0.12173536240870247
-0.05018866528764049,-0.710881353957635,-0.22405444962062207
-0.1268646582353587,-0.7243160653296595,-0.35835002277059425
0.15972349066354874,-0.18247282077166166,-0.2454963096895754
0.037390879558474074,-0.219943835343693,-0.26666718076359297
0.12949067575675222,-0.7279151355807411,-0.23914294335731764
-0.11422241754345003,-0.9503328984740148,0.1841475078293443
0.03640632183729814,-0.9565519730946567,0.17620791668667624
-0.09075345482016559,-1.0506085959885785,0.24318079722464486
-0.21825860037469008,-0.9653412122476799,0.31420651617964424
-0.1675472733888178,-0.9577864211955076,0.46826092657147567
-0.293521691128666,-0.8881312344724422,0.3352276643936328
-0.23722832704025204,-0.892618546888892,-0.3850904990961781
0.08603808741988031,-0.645113475148808,-0.5804163225438306
0.11910307668357419,-0.6279392718138043,-0.9960469552421449
0.17881653401232248,-0.760238431919618,-1.0986547718422828
0.24372569007725742,-0.7168244023666959,-0.6450415154166355
-0.08021307423881106,-0.706751233941149,-0.9752399653159742
0.028927502039191283,-0.6911892701548173,0.05705232546351983
-0.2733747097770518,-0.5050630392292691,0.88372830147549
-0.6100563784635251,-1.3381326464955356,0.8091545522270503
-0.2940566350627182,-1.175379337775309,0.6764285487850719
-0.25709752635305266,-1.2452802278375426,0.7795217986251256
0.023994265947200805,-1.3703515355176175,0.23561691183947667
-0.08760999800070259,-0.8487683581793425,-0.5263947287810793
0.12998838240880523,-0.5416809045126157,-0.6424798898104078
0.18967007831000923,-0.13333383408779892,-0.7444606859630349
0.009235395133588172,-0.6367364609086142,-0.510702568338179
-0.13827239135003835,-0.8340692190812989,-0.3225093148620034
-0.2009212064972961,-0.9542037598068828,0.3198064987554245
-0.1313245825136806,-1.0588090668210082,0.6387785495262877
-0.4081435925104946,-0.8717007238598651,0.20573849017522938
-0.03575419938532402,-1.0669116466837791,0.11756987589376261
-0.07108484385116466,-1.089724700491031,0.08896376367124306
-0.1807700717456276,-0.7497054849341518,-0.06146299743299992
0.12955643972092545,-0.7388452301661536,-0.2077626897445345
-0.04488898548492086,-0.9048989812019691,-0.19600462573873462
-0.03361967234771954,-0.813561503160339,-0.3640040248212325
-0.17434434818783948,-1.1153212227572746,-0.0030782132670633504
-0.06613477236279669,-0.9979873830310454,0.10836107797658277
-0.4013769719971731,-0.7584560161301068,0.02466072096996333
-0.16275429941764094,-0.7724385040057485,-0.020736721377410876
0.006728050907430352,-0.8372003449103325,0.023276351551524396
-0.07981506052531476,-0.9281991852138683,0.11762151407222089
-0.1659534823991172,-0.9077847899658688,0.04478428959780521
-0.2032579114890133,-0.8566623843161236,0.02918764385390992
-0.43852812797750285,-0.5848211092733129,0.1358774264497129
-0.20428411333231628,-0.5588445958907654,-0.007711469734029794
-0.16535010265106087,-0.8586775160329551,-0.08325047973937234
-0.06412949865709741,-0.8949689753813411,-0.30472598267698875
-0.12299269085043353,-0.8396009266023946,-0.03789633566609103
-0.32908031096214707,-0.9043919374253562,-0.0035376719447350394
-0.21236833103181457,-0.7888616905863113,0.023738763296491355
-0.008786152238423564,-0.7751130221030922,-0.11406329317953996
-0.02852785161299111,-0.8645315841347654,0.06256452823391104
-0.0931307815150247,-0.9896582136682512,0.017253467932977537
-0.004714835380468879,-0.8730799721747626,-0.16412049998976233
-0.22047801185720217,-0.830015460252423,-0.023418930191893124
-0.09702340230301068,-0.9205890707323431,-0.19622540722529655
-0.07674668439618798,-0.9259284599707462,-0.08907208327625989
-0.12406058230426438,-0.874078233588125,-0.18281189046372265
-0.06796513130768786,-1.0684354358435906,-0.11382962203033847
-0.09897988278690731,-0.9102145173332661,-0.15828678203029262
-0.38283905894046943,-0.9065227659811074,-0.012595040455812986
-0.3935207580621993,-0.4512823448133023,0.09701644610975411
-0.31418790958872744,-0.5159872865488556,0.004975033718158606
-0.28710480211565004,-0.8369773991598745,0.016485141831475796
-0.2655105121033886,-0.7178198293076901,0.12926193265358862
-0.2726390624154183,-0.9653201870818104,0.027608195875611665
-0.1654663246180523,-0.9451826562463922,-0.17499077554831866
-0.17561387104186316,-0.7634806439012405,-0.10017883881656518
-0.10839517820789528,-0.8914765844098703,-0.07945822178388189
-0.21903407192610153,-0.845245303915151,0.03108169893369017
-0.13943411441907805,-0.7876583478696392,-0.037372103862503926
0.004095437870594701,-0.9036522194984735,0.0482979503756825
-0.09834666856740928,-0.9589062519590158,-0.062344916513294484
-0.044123750387893027,-1.0449748445075895,-0.08499780988261132
-0.13212962039760073,-0.7617594105262785,-0.21541279705172894
-0.2386016220033265,-0.6129204502728188,0.03493607522355728
-0.2162966746664766,-0.8089659611220122,0.030176891679221107
