0.033330457351978635,-0.0865700711487715,-0.4618590662462148
0.12344249628082149,-0.07819408580849588,-0.1963457341432273
-0.20427315529224355,-0.19943934315222894,-0.5438809775502221
-0.2139292984822574,-0.311330640891838,0.2114084456236572
-0.26396258863041416,-0.18758033906923252,-0.1429296855121875
-0.1605638848287636,0.09111607496290103,-0.22406140575639624
-0.18151279012195434,0.009567203749561715,-0.49877157162915914
-0.12696376773421877,-0.23441103405708702,-0.5407110674343
-0.14147545609071768,-0.12465623275660366,-0.4369189772058882
-0.1983721280974895,-0.11357999730827378,-0.030406090601720795
-0.16296159156738532,-0.15877607497797616,-0.48364795991923454
-0.07667220119273217,-0.24557541898945137,-0.378739397233783
-0.00852172906864973,0.09272903996264635,-0.17513156796247634
-0.20579015607948764,-0.13795107214512725,0.04406442109317621
-0.3691651504866666,-0.16662179978119754,-0.38114829221495483
-0.28684779337794836,0.0043661487230672626,-0.40500237135263817
-0.11311504591238247,-0.039546706411859534,-0.7178371241438659
0.06958563542418847,-0.09639570757330546,-0.6712212972503606
-0.06406925725441183,-0.30073245652005465,-0.016531628411854543
-0.0667116344039385,-0.4495967170245585,-0.033170748285254695
0.0958441063165175,-0.4643683317481737,-0.12457833238448869
-0.19968665142604586,-0.2141116490875131,-0.20225351423919596
-0.06359059237622669,-0.061279268003258586,-0.2824299625091766
-0.27479681706282844,-0.22008579494387293,-0.0560871100459341
-0.21508014687881094,0.016000051859744013,-0.14824423307774487
0.09309544993443047,-0.07352851710593734,-0.16585846727035616
-0.04548376625457971,-0.16493165661288794,-0.5159100820220289
-0.06073247278662995,-0.2561379974283017,-0.19552202145847952
0.17356002799283907,-0.48161696696495093,-0.06920877164499636
0.07102224970007143,-0.5690794408011973,-0.44499954768807193
-0.025253834314593673,-0.4672367892550018,-0.40146876704254797
-0.13991479755235084,-0.07343868081425474,-0.45909933061741565
-0.16492722262330334,0.07741270512659582,-0.106910816596996
-0.1424992662161981,0.03952892765081466,-0.36370778843754276
-0.1698298424450496,-0.142768175806104,-0.3747917215701276
-0.28448834621973285,-0.04765611176736586,-0.11952515246273984
-0.1933223739261011,-0.07318549839628292,-0.11727829795263928
-0.44972925816032766,0.09345656089724867,-0.0001181162806649233
-0.1057119886175957,0.014568355892169961,-0.14051716630448255
-0.11803305720065543,-0.04498457051429536,-0.39144837774732455
-0.15512651333724284,-0.05061506926006161,-0.3523447075324141
-0.03116526592105015,-0.5255916223880102,-0.4191650015636721
-0.015040259682066848,-0.7077941755690186,-0.33099649500888967
-0.20798397393385126,-0.34344212593464063,-0.08552274586841735
-0.0861632693944197,-0.6090595367274914,-0.12629343071339025
0.018419867448226962,-0.201308806435176,-0.01708965740453411
0.04450549438934931,-0.2205519161724786,-0.4960030638497782
-0.2479507819919985,-0.05486923314852134,-0.3923080839823432
-0.024397613762222714,0.3370210232772003,-0.20090109143691498
-0.11563704377745755,0.1386082528519821,-0.14227333041716958
-0.2067832945771071,0.031494196579620146,-0.24278771968981888
-0.011213907528820247,-0.2667856406686025,-0.3128716167321949
-0.039781721739847224,-0.08493818968002345,-0.2921335490177225
0.040470928867035766,-0.13146581997774529,-0.1582211037612195
-0.28087168685067354,-0.2404074380748194,-0.3661517346151847
-0.2772743734872407,-0.16362033685644556,-0.18374582615027368
-0.12329584958346355,-0.14035065607341896,-0.19647764593601727
0.03425954516627189,0.031893719634190874,-0.1991579924849765
-0.2105415870639823,-0.13544495527086134,-0.1263650234680946
-0.17657543662155747,-0.09635015392360327,-0.13448018727947103
-0.03238075696470274,-0.21764623513354436,-0.303345105331994
-0.08790943663912956,-0.28630173295194755,-0.26306711068554367
0.022664129841943298,-0.21949815974168224,-0.2358314280132768
0.07186884869369067,-0.24772754291265034,-0.577650649139888
0.15810270440305363,-0.6784491326774476,-0.3713352067909351
0.005490087831198198,-0.1957235750685371,-0.3577867289515715
-0.26917154204079485,-0.23304251863071002,-0.14887573940251458
-0.11727858499115786,0.13684515935805,0.08418042308815529
-0.07265167639466162,-0.01354551348373595,-0.22786602233599587
-0.1345780440071363,-0.18693134087823712,0.060004164083886646
-0.17855677209322154,-0.10591462561239494,-0.049594998843383364
-0.1019927972646314,-0.08510579480120652,0.04214014746379411
-0.13449850154881907,-0.2273709952998603,-0.2061176052104588
-0.06464185148475488,-0.37612394614277644,-0.4632054225831927
0.18557256503518788,-0.4418517846260039,-0.4493140295989491
0.04555247170902687,-0.23991786876426452,-0.20252094681718744
0.04536882370474841,-0.27846323826784963,-0.09645427845817198
-0.11065061771927143,-0.23562664091855787,-0.31991600370433354
-0.2576601848343464,0.17794498052583255,-0.40102224603527725
-0.30346379321627404,-0.15982690592780713,-0.08311875149071069
-0.22695190651588726,0.15925421205027795,-0.3400174155443861
-0.10089429404968624,-0.027965994515642197,-0.2965077698470134
-0.1706733044868664,-0.21396785010204458,-0.36190853492620934
-0.07472301716444543,-0.4035325908323395,-0.5812478968015614
-0.11211267940283248,-0.2545517220773336,-0.2106856352423433
-0.12144060998428165,-0.05821862338627015,-0.16426225937423505
-0.19675099631284923,-0.260255223229306,-0.2964562340343432
-0.22719056080519195,-0.40360529783590166,-0.4374170005242175
-0.14330540691496121,0.08165263970839562,-0.03004902760357489
0.02683041768229788,0.18500198311805408,-0.29316443849793133
-0.13374224655249536,0.05229389111944754,-0.33234933372238007
-0.25402084716201734,0.046209723732176106,-0.35124654519399134
-0.2324312478027812,0.013704166908857562,-0.3256940626207506
0.08642156720248931,-0.41285649200059804,-0.34612487420398325
0.07527556247865666,-0.5723559095831274,-0.2639061411052265
0.05424660152652064,-0.6036126250339188,-0.15766537244256806
-0.020102268737748757,-0.0841950973115016,-0.47667631287001194
-0.11117684709758446,0.07000597120419666,-0.12138468429752328
-0.1439386288503387,-0.026253632622705664,-0.32566248405020753
-0.14082142852578855,-0.024293398495289387,-0.25562282029093736
-0.18444625511489343,-0.15568120987257839,-0.24257783865288707
-0.21289907461394056,-0.10019529556335871,0.057937349317043786
-0.2128094515090876,-0.3427658323139359,0.037785897888697934
-0.09181983796928085,-0.339809627099804,-0.23040212282690584
-0.1145828532957938,-0.2925211032564261,-0.4542324112089121
-0.01056621624354983,-0.2256949330808784,-0.20965288111168642
0.035448221115686074,-0.23260877820384088,-0.3299640127283388
-0.1914721642260076,-0.22996911608169932,-0.3368885065476047
-0.5017946501668538,-0.16194000077888884,-0.06441394019536517
-0.3831712562504856,-0.05115890495115852,0.04362110535614708
-0.247262009285484,0.01730917726330415,0.06844709358670999
-0.07721674563925084,-0.031902941045073074,-0.4601124143669468
0.2772270348785397,-0.010372310473921342,-0.4682308204597873
0.06596223867075895,-0.42136835964838926,-0.5671332169575061
0.2692114381707463,-0.767795306228825,-0.5289800055392635
-0.005638983496870566,-0.43231394768689624,-0.029774428628574406
-0.08287955501269662,-0.15034274266659042,-0.20241467297361498
-0.07027393746692343,-0.056802830608986304,-0.11712174991760443
-0.35080629297005567,0.004404374571597805,-0.2298220465261122
-0.19143700194344593,0.19488467855332278,-0.1756602416068733
-0.005879630198939126,-0.037922721698566544,-0.10586092032310077
-0.027313615279962178,-0.359923244235003,-0.24291064912664537
-0.07060000531394169,-0.4450260793978206,-0.2593357940476152
0.2074400387012324,-0.17929780868722717,-0.35332027790047865
-0.12297348917549616,-0.09549268222900077,-0.3739058297971486
-0.011758606413539555,-0.37945866806774853,-0.21037056360324785
0.03296813225003621,-0.12185465506661011,-0.4304184203059057
-0.1329297888073191,-0.25136601926979485,-0.30277165423616953
-0.03319581035287478,-0.19047640046392883,-0.19442188977825237
-0.2513403502319176,-0.16775884304926802,0.06971073918816692
0.01496673607395653,-0.2713367042058563,-0.27970131456545744
-0.10186652146690252,-0.4332420586821406,-0.433738251270535
-0.06568312538580381,-0.14544174556838785,-0.35022205948467133
0.0051222313984510826,-0.25249098638710404,-0.2387492543197366
-0.06305248238033914,-0.06648492536301129,-0.3843710467357646
-0.08637849774857032,-0.3274158071081621,-0.17281844308617722
-0.36543850844197956,-0.023776563903389114,-0.23551643239133252
-0.34029429750896345,-0.3062753264655199,-0.35891115817083663
-0.020706567809565937,0.039367193879533705,-0.01178985445095937
-0.26686512134852575,0.07783300267302512,-0.3044562346553223
0.13490387292761313,-0.20424684122343634,-0.44463827213573726
-0.16636849426728617,-0.4182748715512299,-0.3361805119914938
-0.23327561960262905,-0.22826764594072224,-0.11807699345322042
-0.031957401222815374,-0.34878855954360444,-0.4597533564439319
-0.04822265043879125,-0.3533394003002038,-0.604241376406219
-0.06713348284079974,-0.1725465075159779,-0.15025192443928004
-0.08287904775375199,0.009535138529642821,-0.12524585174930108
-0.15709835393287,-0.4080597411131752,-0.281410572534606
-0.09353838488705775,-0.3860386781112044,-0.2596290643573652
-0.04689753565112698,-0.5562412124027574,-0.24732840834214678
0.08755420655691079,-0.15084321550066532,0.013719087407110475
-0.20103931969547764,0.16856994191392025,-0.12753851850429898
-0.13946015515512766,-0.12526676935052766,-0.2370771207269254
-0.33335160759093424,0.052535052594780675,-0.2588349420602989
-0.24298984573007687,0.03590814316396859,-0.19743051705089423
-0.01387210957561083,0.04601330132269011,-0.35158961038542536
-0.18299206978207555,-0.10517144431870507,-0.37545190501146347
-0.00393101505738238,-0.19295015254522435,-0.3779568246564941
-0.012844121281742588,-0.2474869749190386,-0.2340431301152844
-0.1136809216588962,-0.09075631026012468,-0.24367022986038964
0.08544171152524005,-0.10757831839965798,-0.2792642375675649
-0.10651021752346992,-0.09075076606495038,-0.20519381071241954
0.08084009688915639,-0.30682077130398455,-0.355925491669305
-0.15567383207588145,-0.3508869564197139,-0.05958478409328807
-0.14971840427392952,-0.22749768333181103,-0.1793145170564902
-0.15277405976863,-0.29014744756013994,-0.23442709249177796
-0.16834668485618792,-0.22040454541958832,-0.22888944652809715
-0.1483695779383128,-0.21128761505319676,-0.20021912288284563
-0.25773542416120865,0.06416725034229034,-0.19667378722070422
-0.2425639725251768,-0.4235642277043097,-0.4029157573864055
-0.014940214044071892,0.14974764443457164,-0.6277956463098904
0.11296935640692773,0.036794804299807374,-0.28706145922620846
-0.09744716714031618,-0.054747743686259356,0.008273459972667513
-0.12318036512137663,-0.39087752114728075,-0.32126380323577935
-0.04986347420696681,-0.3513657553276002,-0.31783894892273423
-0.0914598712706901,-0.4011082528973042,-0.30949584867984736
0.010596438609900533,-0.4472615337103986,-0.2644474206484122
-0.1262545544903035,-0.28639594567068544,-0.3146385400223198
-0.24535976243048996,-0.17932888067303493,-0.45747732310255895
-0.13959013281579397,-0.1597368046231173,-0.32895829235297547
-0.0898419944400923,0.17742328656141074,-0.13376241250163937
